Date,Time,Open,High,Low,Close,Volume
2021/05/17,13:00:00,15313,15315,15302,15312,281
2021/05/17,13:01:00,15315,15329,15302,15314,538
2021/05/17,13:02:00,15315,15338,15312,15319,400
2021/05/17,13:03:00,15319,15325,15306,15311,386
2021/05/17,13:04:00,15311,15313,15287,15290,634
2021/05/17,13:05:00,15290,15319,15283,15314,517
2021/05/17,13:06:00,15314,15335,15308,15323,677
2021/05/17,13:07:00,15325,15337,15315,15334,386
2021/05/17,13:08:00,15334,15337,15320,15337,265
2021/05/17,13:09:00,15336,15376,15336,15366,1046
2021/05/17,13:10:00,15365,15372,15350,15356,560
2021/05/17,13:11:00,15357,15372,15356,15367,329
2021/05/17,13:12:00,15366,15380,15363,15363,374
2021/05/17,13:13:00,15364,15365,15333,15336,570
2021/05/17,13:14:00,15337,15347,15325,15325,398
2021/05/17,13:15:00,15326,15346,15325,15341,348
2021/05/17,13:16:00,15342,15365,15342,15349,554
2021/05/17,13:17:00,15349,15354,15326,15328,348
2021/05/17,13:18:00,15329,15333,15316,15318,446
2021/05/17,13:19:00,15317,15336,15315,15331,434
2021/05/17,13:20:00,15332,15347,15330,15347,352
2021/05/17,13:21:00,15347,15373,15347,15368,862
2021/05/17,13:22:00,15368,15371,15345,15347,459
2021/05/17,13:23:00,15346,15349,15325,15331,515
2021/05/17,13:24:00,15331,15338,15322,15324,356
2021/05/17,13:25:00,15322,15336,15322,15328,370
2021/05/17,13:26:00,15324,15333,15314,15320,744
2021/05/17,13:27:00,15320,15344,15319,15344,527
2021/05/17,13:28:00,15340,15344,15327,15335,382
2021/05/17,13:29:00,15333,15335,15314,15315,489
2021/05/17,13:30:00,15316,15326,15303,15307,805
2021/05/17,13:31:00,15307,15333,15304,15313,925
2021/05/17,13:32:00,15313,15322,15308,15317,504
2021/05/17,13:33:00,15314,15318,15300,15306,529
2021/05/17,13:34:00,15303,15309,15299,15308,408
2021/05/17,13:35:00,15306,15316,15290,15292,709
2021/05/17,13:36:00,15291,15299,15286,15291,502
2021/05/17,13:37:00,15293,15295,15289,15292,300
2021/05/17,13:38:00,15292,15307,15292,15301,595
2021/05/17,13:39:00,15303,15305,15289,15295,401
2021/05/17,13:40:00,15293,15295,15288,15293,357
2021/05/17,13:41:00,15294,15299,15292,15293,282
2021/05/17,13:42:00,15294,15296,15287,15291,394
2021/05/17,13:43:00,15290,15293,15273,15273,582
2021/05/17,13:44:00,15274,15275,15264,15266,675
2021/05/17,13:45:00,15264,15268,15256,15263,1733
