Date,Time,Open,High,Low,Close,Volume
2019/01/11,10:01:00,16967,16969,16958,16963,724
2019/01/11,10:02:00,16963,16967,16963,16966,426
2019/01/11,10:03:00,16966,16977,16965,16972,1657
2019/01/11,10:04:00,16971,16977,16971,16977,888
2019/01/11,10:05:00,16977,16983,16974,16982,1754
2019/01/11,10:06:00,16982,16985,16979,16980,1085
2019/01/11,10:07:00,16980,16984,16972,16973,1001
2019/01/11,10:08:00,16973,16974,16964,16966,975
2019/01/11,10:09:00,16966,16969,16963,16965,604
2019/01/11,10:10:00,16964,16969,16964,16966,387
2019/01/11,10:11:00,16966,16968,16963,16967,451
2019/01/11,10:12:00,16967,16972,16967,16968,377
2019/01/11,10:13:00,16967,16969,16960,16962,693
2019/01/11,10:14:00,16961,16964,16960,16962,456
2019/01/11,10:15:00,16962,16962,16956,16956,675
2019/01/11,10:16:00,16957,16961,16956,16959,753
2019/01/11,10:17:00,16959,16960,16952,16952,937
2019/01/11,10:18:00,16952,16956,16949,16954,1025
2019/01/11,10:19:00,16955,16959,16952,16956,520
2019/01/11,10:20:00,16956,16958,16954,16956,337
2019/01/11,10:21:00,16956,16956,16952,16953,318
2019/01/11,10:22:00,16954,16954,16950,16951,440
2019/01/11,10:23:00,16951,16953,16950,16953,385
2019/01/11,10:24:00,16953,16954,16948,16948,400
2019/01/11,10:25:00,16948,16954,16942,16952,1419
2019/01/11,10:26:00,16951,16951,16943,16943,464
2019/01/11,10:27:00,16943,16944,16931,16934,1702
2019/01/11,10:28:00,16935,16937,16929,16934,903
2019/01/11,10:29:00,16934,16939,16931,16938,608
2019/01/11,10:30:00,16938,16941,16936,16939,401
2019/01/11,10:31:00,16940,16943,16938,16942,329
2019/01/11,10:32:00,16943,16946,16942,16945,356
2019/01/11,10:33:00,16945,16945,16942,16944,291
2019/01/11,10:34:00,16945,16950,16944,16950,554
2019/01/11,10:35:00,16950,16955,16948,16952,609
2019/01/11,10:36:00,16952,16952,16947,16948,334
2019/01/11,10:37:00,16949,16953,16948,16952,178
2019/01/11,10:38:00,16952,16953,16949,16952,207
2019/01/11,10:39:00,16953,16955,16951,16954,272
2019/01/11,10:40:00,16955,16959,16954,16958,661
2019/01/11,10:41:00,16957,16959,16955,16956,411
2019/01/11,10:42:00,16955,16956,16950,16953,462
2019/01/11,10:43:00,16952,16958,16952,16957,396
2019/01/11,10:44:00,16957,16962,16956,16958,794
2019/01/11,10:45:00,16959,16961,16954,16954,395
2019/01/11,10:46:00,16955,16955,16951,16954,374
2019/01/11,10:47:00,16955,16959,16954,16956,365
2019/01/11,10:48:00,16956,16962,16956,16960,434
2019/01/11,10:49:00,16959,16961,16957,16958,254
2019/01/11,10:50:00,16957,16958,16954,16956,261
2019/01/11,10:51:00,16955,16957,16953,16956,212
2019/01/11,10:52:00,16956,16960,16953,16953,472
2019/01/11,10:53:00,16953,16960,16952,16959,411
2019/01/11,10:54:00,16959,16962,16959,16961,400
2019/01/11,10:55:00,16961,16966,16961,16965,769
2019/01/11,10:56:00,16965,16967,16960,16960,301
2019/01/11,10:57:00,16960,16966,16960,16962,260
2019/01/11,10:58:00,16963,16965,16961,16962,242
2019/01/11,10:59:00,16961,16963,16957,16959,443
2019/01/11,11:00:00,16959,16959,16955,16957,281
2019/01/11,11:01:00,16957,16960,16957,16958,292
2019/01/11,11:02:00,16958,16959,16956,16956,336
2019/01/11,11:03:00,16955,16958,16952,16952,345
2019/01/11,11:04:00,16952,16954,16947,16949,783
2019/01/11,11:05:00,16950,16954,16950,16951,269
2019/01/11,11:06:00,16950,16952,16949,16952,126
2019/01/11,11:07:00,16951,16953,16946,16948,473
2019/01/11,11:08:00,16947,16948,16943,16945,486
2019/01/11,11:09:00,16945,16954,16944,16954,395
2019/01/11,11:10:00,16953,16953,16949,16952,197
2019/01/11,11:11:00,16952,16957,16951,16955,346
2019/01/11,11:12:00,16955,16961,16955,16960,444
2019/01/11,11:13:00,16960,16962,16959,16959,289
2019/01/11,11:14:00,16959,16960,16957,16959,163
2019/01/11,11:15:00,16959,16961,16956,16959,162
2019/01/11,11:16:00,16960,16964,16959,16962,300
2019/01/11,11:17:00,16962,16963,16956,16956,264
2019/01/11,11:18:00,16956,16959,16956,16956,112
2019/01/11,11:19:00,16956,16959,16956,16959,133
2019/01/11,11:20:00,16959,16960,16954,16954,274
2019/01/11,11:21:00,16955,16955,16947,16947,397
2019/01/11,11:22:00,16947,16949,16945,16946,401
2019/01/11,11:23:00,16946,16949,16945,16947,203
2019/01/11,11:24:00,16948,16949,16942,16945,512
2019/01/11,11:25:00,16944,16947,16943,16944,182
2019/01/11,11:26:00,16946,16952,16944,16949,307
2019/01/11,11:27:00,16950,16953,16949,16952,162
2019/01/11,11:28:00,16952,16954,16951,16954,284
2019/01/11,11:29:00,16953,16954,16952,16954,192
2019/01/11,11:30:00,16953,16956,16953,16953,178
2019/01/11,11:31:00,16952,16954,16949,16949,282
2019/01/11,11:32:00,16950,16954,16948,16952,293
2019/01/11,11:33:00,16953,16953,16949,16950,106
2019/01/11,11:34:00,16949,16952,16949,16951,58
2019/01/11,11:35:00,16951,16954,16950,16950,128
2019/01/11,11:36:00,16950,16952,16949,16949,84
2019/01/11,11:37:00,16949,16953,16949,16953,143
2019/01/11,11:38:00,16953,16954,16952,16952,81
2019/01/11,11:39:00,16951,16954,16950,16952,164
2019/01/11,11:40:00,16952,16953,16945,16946,357
2019/01/11,11:41:00,16945,16948,16945,16946,161
2019/01/11,11:42:00,16946,16949,16946,16949,70
2019/01/11,11:43:00,16950,16952,16948,16949,114
2019/01/11,11:44:00,16948,16949,16945,16945,192
2019/01/11,11:45:00,16945,16948,16943,16947,293
2019/01/11,11:46:00,16947,16948,16945,16947,101
2019/01/11,11:47:00,16948,16951,16947,16950,122
2019/01/11,11:48:00,16951,16952,16950,16951,177
2019/01/11,11:49:00,16952,16952,16948,16949,141
2019/01/11,11:50:00,16949,16951,16949,16949,40
2019/01/11,11:51:00,16951,16952,16950,16952,117
2019/01/11,11:52:00,16953,16955,16953,16955,261
2019/01/11,11:53:00,16954,16955,16952,16954,73
2019/01/11,11:54:00,16954,16954,16951,16953,80
2019/01/11,11:55:00,16952,16952,16951,16952,60
2019/01/11,11:56:00,16952,16954,16950,16953,201
2019/01/11,11:57:00,16954,16954,16950,16951,89
2019/01/11,11:58:00,16951,16953,16950,16952,69
2019/01/11,11:59:00,16952,16953,16952,16952,40
2019/01/11,12:00:00,16952,16955,16952,16952,140
2019/01/11,12:01:00,16952,16956,16951,16951,162
2019/01/11,12:02:00,16951,16954,16951,16953,49
2019/01/11,12:03:00,16953,16953,16949,16949,188
2019/01/11,12:04:00,16949,16952,16948,16952,127
2019/01/11,12:05:00,16951,16954,16951,16953,41
2019/01/11,12:06:00,16953,16954,16950,16952,133
2019/01/11,12:07:00,16952,16952,16951,16952,23
2019/01/11,12:08:00,16952,16953,16952,16953,51
2019/01/11,12:09:00,16952,16954,16952,16952,30
2019/01/11,12:10:00,16952,16952,16951,16951,33
2019/01/11,12:11:00,16952,16952,16949,16949,57
2019/01/11,12:12:00,16950,16950,16948,16948,97
2019/01/11,12:13:00,16948,16950,16947,16949,149
2019/01/11,12:14:00,16949,16950,16948,16948,58
2019/01/11,12:15:00,16948,16948,16947,16947,83
2019/01/11,12:16:00,16947,16947,16940,16940,619
2019/01/11,12:17:00,16941,16946,16940,16945,247
2019/01/11,12:18:00,16946,16946,16940,16940,131
2019/01/11,12:19:00,16941,16944,16940,16943,198
2019/01/11,12:20:00,16943,16946,16942,16946,155
2019/01/11,12:21:00,16946,16946,16945,16946,75
2019/01/11,12:22:00,16946,16947,16945,16946,41
2019/01/11,12:23:00,16946,16947,16943,16943,190
2019/01/11,12:24:00,16943,16947,16942,16947,99
2019/01/11,12:25:00,16946,16949,16946,16948,188
2019/01/11,12:26:00,16949,16949,16947,16948,87
2019/01/11,12:27:00,16947,16948,16947,16947,36
2019/01/11,12:28:00,16947,16949,16946,16949,80
2019/01/11,12:29:00,16948,16951,16948,16950,137
2019/01/11,12:30:00,16950,16952,16949,16950,224
2019/01/11,12:31:00,16950,16951,16948,16949,104
2019/01/11,12:32:00,16949,16949,16946,16947,80
2019/01/11,12:33:00,16946,16946,16943,16944,180
2019/01/11,12:34:00,16943,16946,16943,16946,90
2019/01/11,12:35:00,16946,16946,16944,16946,95
2019/01/11,12:36:00,16946,16947,16944,16945,66
2019/01/11,12:37:00,16945,16945,16943,16943,79
2019/01/11,12:38:00,16943,16946,16943,16945,81
2019/01/11,12:39:00,16945,16947,16945,16946,122
2019/01/11,12:40:00,16946,16947,16945,16945,153
2019/01/11,12:41:00,16945,16947,16944,16945,117
2019/01/11,12:42:00,16945,16946,16944,16945,40
2019/01/11,12:43:00,16945,16945,16944,16945,21
2019/01/11,12:44:00,16945,16946,16944,16945,20
2019/01/11,12:45:00,16945,16946,16940,16940,312
2019/01/11,12:46:00,16940,16940,16937,16937,429
2019/01/11,12:47:00,16938,16941,16937,16941,229
2019/01/11,12:48:00,16941,16942,16940,16940,120
2019/01/11,12:49:00,16940,16941,16937,16938,111
2019/01/11,12:50:00,16938,16946,16938,16946,502
2019/01/11,12:51:00,16945,16946,16944,16944,150
2019/01/11,12:52:00,16944,16944,16944,16944,42
2019/01/11,12:53:00,16943,16944,16938,16938,234
2019/01/11,12:54:00,16939,16939,16937,16938,127
2019/01/11,12:55:00,16938,16939,16937,16937,81
2019/01/11,12:56:00,16938,16938,16934,16935,402
2019/01/11,12:57:00,16935,16936,16934,16935,202
2019/01/11,12:58:00,16935,16936,16933,16934,232
2019/01/11,12:59:00,16934,16939,16934,16937,252
2019/01/11,13:00:00,16937,16938,16934,16934,117
2019/01/11,13:01:00,16934,16935,16928,16932,957
2019/01/11,13:02:00,16932,16933,16929,16931,377
2019/01/11,13:03:00,16931,16935,16931,16932,224
2019/01/11,13:04:00,16932,16933,16923,16927,917
2019/01/11,13:05:00,16927,16928,16923,16926,347
2019/01/11,13:06:00,16926,16929,16921,16928,742
2019/01/11,13:07:00,16928,16929,16925,16928,434
2019/01/11,13:08:00,16929,16934,16929,16933,331
2019/01/11,13:09:00,16933,16935,16931,16931,366
2019/01/11,13:10:00,16930,16931,16927,16930,232
2019/01/11,13:11:00,16929,16931,16924,16927,441
2019/01/11,13:12:00,16926,16931,16925,16930,415
2019/01/11,13:13:00,16930,16932,16928,16928,221
2019/01/11,13:14:00,16929,16930,16926,16928,184
2019/01/11,13:15:00,16929,16932,16927,16932,156
2019/01/11,13:16:00,16932,16934,16929,16931,462
2019/01/11,13:17:00,16932,16935,16931,16934,198
2019/01/11,13:18:00,16934,16937,16934,16937,335
2019/01/11,13:19:00,16937,16937,16934,16934,308
2019/01/11,13:20:00,16935,16936,16934,16935,106
2019/01/11,13:21:00,16935,16937,16934,16935,331
2019/01/11,13:22:00,16936,16937,16935,16936,102
2019/01/11,13:23:00,16936,16936,16932,16932,298
2019/01/11,13:24:00,16932,16934,16931,16931,191
2019/01/11,13:25:00,16932,16934,16927,16929,528
2019/01/11,13:26:00,16929,16931,16926,16931,345
2019/01/11,13:27:00,16929,16931,16926,16930,229
2019/01/11,13:28:00,16930,16932,16928,16931,228
2019/01/11,13:29:00,16931,16933,16930,16932,280
2019/01/11,13:30:00,16933,16935,16931,16935,433
2019/01/11,13:31:00,16935,16937,16934,16936,581
2019/01/11,13:32:00,16936,16937,16933,16934,340
2019/01/11,13:33:00,16934,16937,16933,16936,206
2019/01/11,13:34:00,16935,16937,16933,16935,209
2019/01/11,13:35:00,16935,16936,16934,16936,158
2019/01/11,13:36:00,16936,16936,16933,16935,325
2019/01/11,13:37:00,16934,16936,16932,16933,334
2019/01/11,13:38:00,16934,16935,16932,16934,174
2019/01/11,13:39:00,16934,16934,16931,16933,347
2019/01/11,13:40:00,16932,16933,16931,16932,348
2019/01/11,13:41:00,16932,16935,16931,16935,461
2019/01/11,13:42:00,16934,16936,16934,16935,221
2019/01/11,13:43:00,16936,16936,16934,16936,253
2019/01/11,13:44:00,16935,16938,16935,16937,584
2019/01/11,13:45:00,16937,16938,16928,16932,1738
