Date,Time,Open,High,Low,Close,Volume
2019/01/30,11:37:00,17148,17148,17146,17148,201
2019/01/30,11:38:00,17148,17149,17145,17145,142
2019/01/30,11:39:00,17145,17147,17145,17147,76
2019/01/30,11:40:00,17147,17148,17145,17145,90
2019/01/30,11:41:00,17145,17146,17144,17145,175
2019/01/30,11:42:00,17145,17146,17145,17145,77
2019/01/30,11:43:00,17145,17148,17145,17148,126
2019/01/30,11:44:00,17148,17148,17147,17147,189
2019/01/30,11:45:00,17148,17149,17146,17149,138
2019/01/30,11:46:00,17148,17149,17147,17148,161
2019/01/30,11:47:00,17148,17148,17147,17147,114
2019/01/30,11:48:00,17147,17148,17146,17147,77
2019/01/30,11:49:00,17146,17148,17145,17146,139
2019/01/30,11:50:00,17147,17148,17147,17147,107
2019/01/30,11:51:00,17147,17147,17145,17145,91
2019/01/30,11:52:00,17145,17146,17145,17146,72
2019/01/30,11:53:00,17146,17147,17145,17145,57
2019/01/30,11:54:00,17145,17147,17145,17146,140
2019/01/30,11:55:00,17147,17148,17145,17148,175
2019/01/30,11:56:00,17148,17148,17147,17147,23
2019/01/30,11:57:00,17147,17150,17146,17149,230
2019/01/30,11:58:00,17148,17149,17148,17149,54
2019/01/30,11:59:00,17148,17149,17148,17148,57
2019/01/30,12:00:00,17147,17148,17147,17147,61
2019/01/30,12:01:00,17147,17149,17146,17147,160
2019/01/30,12:02:00,17147,17148,17145,17146,111
2019/01/30,12:03:00,17146,17146,17145,17145,128
2019/01/30,12:04:00,17145,17146,17144,17145,95
2019/01/30,12:05:00,17145,17145,17142,17143,363
2019/01/30,12:06:00,17142,17144,17141,17142,420
2019/01/30,12:07:00,17142,17144,17141,17141,198
2019/01/30,12:08:00,17141,17142,17138,17139,546
2019/01/30,12:09:00,17139,17139,17137,17139,228
2019/01/30,12:10:00,17138,17141,17138,17139,165
2019/01/30,12:11:00,17139,17140,17139,17139,111
2019/01/30,12:12:00,17140,17140,17138,17138,96
2019/01/30,12:13:00,17138,17139,17136,17138,332
2019/01/30,12:14:00,17137,17138,17137,17137,61
2019/01/30,12:15:00,17137,17138,17136,17136,74
2019/01/30,12:16:00,17137,17138,17135,17136,229
2019/01/30,12:17:00,17136,17138,17135,17137,161
2019/01/30,12:18:00,17137,17139,17136,17138,175
2019/01/30,12:19:00,17138,17138,17136,17136,163
2019/01/30,12:20:00,17137,17138,17136,17138,112
2019/01/30,12:21:00,17137,17137,17134,17134,319
2019/01/30,12:22:00,17135,17135,17126,17130,1251
2019/01/30,12:23:00,17130,17131,17128,17128,226
2019/01/30,12:24:00,17128,17131,17127,17131,144
2019/01/30,12:25:00,17130,17131,17129,17130,129
2019/01/30,12:26:00,17130,17132,17128,17131,201
2019/01/30,12:27:00,17132,17132,17130,17131,85
2019/01/30,12:28:00,17131,17131,17129,17131,134
2019/01/30,12:29:00,17131,17131,17128,17128,264
2019/01/30,12:30:00,17129,17130,17128,17128,148
2019/01/30,12:31:00,17127,17129,17127,17128,166
2019/01/30,12:32:00,17129,17129,17127,17128,86
2019/01/30,12:33:00,17128,17128,17125,17125,238
2019/01/30,12:34:00,17125,17126,17125,17125,151
2019/01/30,12:35:00,17126,17126,17122,17123,367
2019/01/30,12:36:00,17123,17124,17122,17123,233
2019/01/30,12:37:00,17123,17125,17123,17125,132
2019/01/30,12:38:00,17125,17128,17125,17127,172
2019/01/30,12:39:00,17127,17127,17125,17126,107
2019/01/30,12:40:00,17127,17127,17126,17127,51
2019/01/30,12:41:00,17127,17128,17123,17125,389
2019/01/30,12:42:00,17125,17127,17124,17126,84
2019/01/30,12:43:00,17127,17127,17125,17126,85
2019/01/30,12:44:00,17127,17129,17126,17127,102
2019/01/30,12:45:00,17128,17129,17127,17128,80
2019/01/30,12:46:00,17128,17129,17126,17127,160
2019/01/30,12:47:00,17127,17128,17126,17128,77
2019/01/30,12:48:00,17127,17128,17126,17127,65
2019/01/30,12:49:00,17127,17128,17125,17125,145
2019/01/30,12:50:00,17125,17126,17123,17123,225
2019/01/30,12:51:00,17123,17125,17123,17124,149
2019/01/30,12:52:00,17124,17125,17122,17124,251
2019/01/30,12:53:00,17123,17125,17122,17124,112
2019/01/30,12:54:00,17124,17125,17124,17125,97
2019/01/30,12:55:00,17125,17126,17124,17125,42
2019/01/30,12:56:00,17126,17127,17125,17127,120
2019/01/30,12:57:00,17127,17127,17124,17125,222
2019/01/30,12:58:00,17124,17125,17124,17124,33
2019/01/30,12:59:00,17125,17125,17123,17123,92
2019/01/30,13:00:00,17123,17124,17123,17123,35
2019/01/30,13:01:00,17124,17126,17124,17126,156
2019/01/30,13:02:00,17125,17127,17124,17126,90
2019/01/30,13:03:00,17125,17127,17124,17127,152
2019/01/30,13:04:00,17127,17128,17127,17128,137
2019/01/30,13:05:00,17127,17129,17127,17128,104
2019/01/30,13:06:00,17128,17129,17127,17127,99
2019/01/30,13:07:00,17127,17129,17127,17128,94
2019/01/30,13:08:00,17128,17128,17127,17127,123
2019/01/30,13:09:00,17127,17128,17126,17127,71
2019/01/30,13:10:00,17126,17126,17124,17125,244
2019/01/30,13:11:00,17125,17126,17123,17123,179
2019/01/30,13:12:00,17123,17125,17123,17124,54
2019/01/30,13:13:00,17124,17125,17123,17124,89
2019/01/30,13:14:00,17124,17125,17123,17124,59
2019/01/30,13:15:00,17123,17124,17120,17120,412
2019/01/30,13:16:00,17120,17122,17119,17122,410
2019/01/30,13:17:00,17121,17123,17120,17122,95
2019/01/30,13:18:00,17122,17122,17121,17121,83
2019/01/30,13:19:00,17120,17121,17119,17120,198
2019/01/30,13:20:00,17119,17121,17119,17120,158
2019/01/30,13:21:00,17121,17123,17120,17122,233
2019/01/30,13:22:00,17123,17124,17121,17121,137
2019/01/30,13:23:00,17121,17121,17119,17120,279
2019/01/30,13:24:00,17119,17121,17119,17121,118
2019/01/30,13:25:00,17122,17122,17120,17122,129
2019/01/30,13:26:00,17122,17127,17121,17126,1031
2019/01/30,13:27:00,17126,17127,17124,17124,162
2019/01/30,13:28:00,17124,17124,17123,17124,70
2019/01/30,13:29:00,17124,17125,17122,17123,143
2019/01/30,13:30:00,17123,17124,17121,17121,254
2019/01/30,13:31:00,17122,17124,17121,17122,452
2019/01/30,13:32:00,17123,17123,17119,17119,336
2019/01/30,13:33:00,17120,17120,17118,17119,337
2019/01/30,13:34:00,17118,17119,17114,17114,613
2019/01/30,13:35:00,17114,17115,17111,17115,615
2019/01/30,13:36:00,17115,17118,17115,17118,293
2019/01/30,13:37:00,17118,17121,17117,17120,381
2019/01/30,13:38:00,17121,17121,17119,17121,272
2019/01/30,13:39:00,17121,17122,17120,17120,319
2019/01/30,13:40:00,17121,17121,17118,17119,290
2019/01/30,13:41:00,17119,17125,17119,17125,497
2019/01/30,13:42:00,17125,17125,17122,17124,365
2019/01/30,13:43:00,17124,17125,17123,17124,299
2019/01/30,13:44:00,17123,17125,17123,17124,277
2019/01/30,13:45:00,17125,17126,17122,17125,880
