Date,Time,Open,High,Low,Close,Volume
2019/01/02,09:23:00,16872,16876,16871,16876,282
2019/01/02,09:24:00,16875,16879,16874,16878,292
2019/01/02,09:25:00,16877,16886,16876,16885,501
2019/01/02,09:26:00,16885,16886,16881,16885,537
2019/01/02,09:27:00,16884,16887,16883,16885,370
2019/01/02,09:28:00,16886,16886,16882,16883,288
2019/01/02,09:29:00,16884,16885,16879,16880,309
2019/01/02,09:30:00,16880,16883,16877,16877,251
2019/01/02,09:31:00,16877,16882,16876,16876,504
2019/01/02,09:32:00,16875,16877,16865,16870,1138
2019/01/02,09:33:00,16870,16873,16868,16872,475
2019/01/02,09:34:00,16872,16872,16862,16864,1093
2019/01/02,09:35:00,16863,16867,16862,16863,750
2019/01/02,09:36:00,16862,16866,16860,16861,816
2019/01/02,09:37:00,16861,16862,16856,16858,883
2019/01/02,09:38:00,16858,16864,16856,16864,538
2019/01/02,09:39:00,16864,16866,16861,16866,482
2019/01/02,09:40:00,16865,16865,16857,16860,576
2019/01/02,09:41:00,16859,16860,16856,16859,555
2019/01/02,09:42:00,16860,16860,16854,16855,566
2019/01/02,09:43:00,16855,16857,16853,16856,555
2019/01/02,09:44:00,16856,16856,16850,16852,803
2019/01/02,09:45:00,16853,16853,16847,16847,890
2019/01/02,09:46:00,16847,16848,16831,16835,3384
2019/01/02,09:47:00,16835,16835,16825,16828,1430
2019/01/02,09:48:00,16828,16834,16827,16832,937
2019/01/02,09:49:00,16831,16831,16824,16830,853
2019/01/02,09:50:00,16829,16835,16824,16833,780
2019/01/02,09:51:00,16833,16834,16827,16828,585
2019/01/02,09:52:00,16828,16829,16825,16825,363
2019/01/02,09:53:00,16826,16829,16822,16827,734
2019/01/02,09:54:00,16828,16828,16820,16820,644
2019/01/02,09:55:00,16820,16821,16814,16816,1004
2019/01/02,09:56:00,16816,16816,16793,16798,3445
2019/01/02,09:57:00,16799,16799,16783,16789,2354
2019/01/02,09:58:00,16788,16789,16771,16784,2407
2019/01/02,09:59:00,16784,16790,16782,16788,1010
2019/01/02,10:00:00,16788,16788,16769,16770,1633
2019/01/02,10:01:00,16770,16775,16757,16773,2803
2019/01/02,10:02:00,16773,16779,16767,16778,1248
2019/01/02,10:03:00,16778,16785,16776,16783,1028
2019/01/02,10:04:00,16783,16788,16780,16783,1035
2019/01/02,10:05:00,16783,16783,16773,16773,1159
2019/01/02,10:06:00,16773,16785,16771,16784,701
2019/01/02,10:07:00,16784,16786,16779,16785,886
2019/01/02,10:08:00,16786,16786,16779,16785,811
2019/01/02,10:09:00,16785,16786,16780,16782,404
2019/01/02,10:10:00,16781,16787,16780,16787,477
2019/01/02,10:11:00,16787,16787,16782,16785,495
2019/01/02,10:12:00,16785,16785,16780,16780,457
2019/01/02,10:13:00,16780,16780,16775,16780,605
2019/01/02,10:14:00,16780,16781,16770,16776,803
2019/01/02,10:15:00,16776,16777,16772,16776,512
2019/01/02,10:16:00,16776,16779,16772,16778,545
2019/01/02,10:17:00,16779,16784,16779,16780,409
2019/01/02,10:18:00,16780,16780,16772,16773,618
2019/01/02,10:19:00,16774,16776,16767,16769,758
2019/01/02,10:20:00,16770,16774,16767,16769,540
2019/01/02,10:21:00,16769,16769,16763,16763,702
2019/01/02,10:22:00,16763,16771,16761,16769,739
2019/01/02,10:23:00,16768,16768,16764,16767,248
2019/01/02,10:24:00,16768,16768,16760,16761,562
2019/01/02,10:25:00,16760,16761,16742,16750,2620
2019/01/02,10:26:00,16748,16748,16737,16742,1441
2019/01/02,10:27:00,16741,16749,16739,16748,904
2019/01/02,10:28:00,16747,16754,16745,16751,825
2019/01/02,10:29:00,16752,16759,16751,16758,527
2019/01/02,10:30:00,16759,16761,16756,16758,620
2019/01/02,10:31:00,16758,16762,16756,16761,494
2019/01/02,10:32:00,16761,16762,16754,16757,559
2019/01/02,10:33:00,16756,16763,16756,16758,810
2019/01/02,10:34:00,16757,16760,16752,16755,548
2019/01/02,10:35:00,16755,16755,16745,16746,906
2019/01/02,10:36:00,16747,16747,16742,16743,601
2019/01/02,10:37:00,16743,16746,16734,16745,1215
2019/01/02,10:38:00,16743,16744,16737,16739,575
2019/01/02,10:39:00,16738,16740,16735,16736,499
2019/01/02,10:40:00,16736,16741,16732,16739,994
2019/01/02,10:41:00,16738,16745,16733,16745,579
2019/01/02,10:42:00,16745,16746,16742,16744,360
2019/01/02,10:43:00,16744,16751,16740,16751,600
2019/01/02,10:44:00,16751,16751,16740,16743,479
2019/01/02,10:45:00,16742,16746,16741,16741,334
2019/01/02,10:46:00,16741,16751,16737,16745,1129
2019/01/02,10:47:00,16745,16750,16743,16748,372
2019/01/02,10:48:00,16748,16749,16743,16744,331
2019/01/02,10:49:00,16745,16747,16743,16746,417
2019/01/02,10:50:00,16747,16751,16745,16750,366
2019/01/02,10:51:00,16751,16753,16749,16752,517
2019/01/02,10:52:00,16751,16757,16751,16754,799
2019/01/02,10:53:00,16755,16760,16754,16758,554
2019/01/02,10:54:00,16758,16760,16756,16760,586
2019/01/02,10:55:00,16759,16760,16756,16758,450
2019/01/02,10:56:00,16758,16758,16756,16756,311
2019/01/02,10:57:00,16756,16757,16752,16754,585
2019/01/02,10:58:00,16755,16756,16750,16754,318
2019/01/02,10:59:00,16755,16755,16749,16751,194
2019/01/02,11:00:00,16751,16751,16746,16747,350
2019/01/02,11:01:00,16748,16748,16743,16746,549
2019/01/02,11:02:00,16746,16748,16742,16745,368
2019/01/02,11:03:00,16745,16745,16738,16739,442
2019/01/02,11:04:00,16739,16741,16734,16735,559
2019/01/02,11:05:00,16735,16740,16734,16739,432
2019/01/02,11:06:00,16740,16740,16731,16731,784
2019/01/02,11:07:00,16731,16734,16727,16732,1093
2019/01/02,11:08:00,16732,16735,16727,16729,713
2019/01/02,11:09:00,16730,16730,16707,16708,2283
2019/01/02,11:10:00,16708,16715,16702,16715,1563
2019/01/02,11:11:00,16714,16725,16713,16723,1052
2019/01/02,11:12:00,16722,16723,16714,16722,567
2019/01/02,11:13:00,16721,16730,16720,16728,580
2019/01/02,11:14:00,16728,16729,16725,16727,329
2019/01/02,11:15:00,16728,16728,16723,16726,356
2019/01/02,11:16:00,16727,16731,16724,16728,496
2019/01/02,11:17:00,16727,16727,16721,16724,301
2019/01/02,11:18:00,16724,16724,16720,16722,266
2019/01/02,11:19:00,16722,16725,16720,16721,285
2019/01/02,11:20:00,16721,16721,16717,16718,432
2019/01/02,11:21:00,16718,16726,16716,16725,275
2019/01/02,11:22:00,16725,16732,16722,16731,472
2019/01/02,11:23:00,16730,16731,16725,16727,282
2019/01/02,11:24:00,16727,16728,16723,16724,187
2019/01/02,11:25:00,16724,16725,16720,16720,301
2019/01/02,11:26:00,16721,16725,16718,16720,451
2019/01/02,11:27:00,16720,16723,16718,16721,204
2019/01/02,11:28:00,16721,16721,16718,16721,121
2019/01/02,11:29:00,16720,16727,16720,16724,284
2019/01/02,11:30:00,16725,16725,16718,16720,297
2019/01/02,11:31:00,16720,16721,16717,16720,223
2019/01/02,11:32:00,16720,16721,16710,16710,761
2019/01/02,11:33:00,16710,16716,16710,16715,251
2019/01/02,11:34:00,16715,16720,16714,16719,219
2019/01/02,11:35:00,16718,16721,16716,16716,251
2019/01/02,11:36:00,16715,16723,16714,16722,318
2019/01/02,11:37:00,16721,16725,16719,16719,290
2019/01/02,11:38:00,16719,16720,16718,16718,121
2019/01/02,11:39:00,16719,16723,16718,16719,225
2019/01/02,11:40:00,16718,16723,16718,16721,207
2019/01/02,11:41:00,16721,16724,16720,16722,132
2019/01/02,11:42:00,16722,16722,16720,16721,125
2019/01/02,11:43:00,16720,16722,16720,16721,113
2019/01/02,11:44:00,16721,16725,16721,16725,223
2019/01/02,11:45:00,16724,16727,16724,16725,312
2019/01/02,11:46:00,16726,16728,16724,16727,301
2019/01/02,11:47:00,16727,16728,16723,16725,336
2019/01/02,11:48:00,16724,16724,16720,16721,294
2019/01/02,11:49:00,16722,16724,16722,16722,102
2019/01/02,11:50:00,16722,16724,16720,16722,199
2019/01/02,11:51:00,16723,16723,16719,16721,198
2019/01/02,11:52:00,16722,16725,16722,16724,150
2019/01/02,11:53:00,16725,16727,16724,16727,91
2019/01/02,11:54:00,16726,16728,16723,16723,114
2019/01/02,11:55:00,16724,16727,16723,16726,84
2019/01/02,11:56:00,16727,16730,16725,16726,162
2019/01/02,11:57:00,16725,16725,16721,16724,193
2019/01/02,11:58:00,16724,16725,16722,16725,62
2019/01/02,11:59:00,16724,16727,16724,16727,114
2019/01/02,12:00:00,16726,16726,16722,16725,107
2019/01/02,12:01:00,16726,16727,16724,16724,93
2019/01/02,12:02:00,16724,16724,16722,16722,155
2019/01/02,12:03:00,16722,16722,16709,16710,895
2019/01/02,12:04:00,16708,16709,16698,16703,2089
2019/01/02,12:05:00,16703,16705,16699,16703,631
2019/01/02,12:06:00,16702,16704,16699,16702,589
2019/01/02,12:07:00,16701,16704,16700,16701,287
2019/01/02,12:08:00,16701,16706,16701,16706,351
2019/01/02,12:09:00,16705,16708,16703,16705,234
2019/01/02,12:10:00,16705,16710,16705,16710,307
2019/01/02,12:11:00,16710,16712,16707,16711,317
2019/01/02,12:12:00,16710,16711,16708,16709,201
2019/01/02,12:13:00,16709,16711,16708,16709,219
2019/01/02,12:14:00,16708,16711,16707,16709,307
2019/01/02,12:15:00,16709,16709,16707,16707,125
2019/01/02,12:16:00,16707,16710,16706,16708,229
2019/01/02,12:17:00,16707,16710,16703,16709,275
2019/01/02,12:18:00,16709,16711,16708,16711,139
2019/01/02,12:19:00,16711,16716,16711,16715,433
2019/01/02,12:20:00,16714,16715,16712,16712,123
2019/01/02,12:21:00,16713,16718,16713,16717,388
2019/01/02,12:22:00,16716,16718,16716,16716,292
2019/01/02,12:23:00,16717,16720,16714,16715,259
2019/01/02,12:24:00,16715,16718,16709,16713,441
2019/01/02,12:25:00,16713,16714,16709,16710,195
2019/01/02,12:26:00,16709,16710,16707,16707,250
2019/01/02,12:27:00,16707,16711,16707,16711,379
2019/01/02,12:28:00,16711,16712,16710,16710,103
2019/01/02,12:29:00,16710,16711,16707,16708,221
2019/01/02,12:30:00,16709,16709,16702,16703,597
2019/01/02,12:31:00,16702,16708,16702,16707,421
2019/01/02,12:32:00,16706,16708,16706,16707,127
2019/01/02,12:33:00,16707,16708,16706,16708,65
2019/01/02,12:34:00,16708,16708,16702,16702,291
2019/01/02,12:35:00,16703,16708,16703,16708,185
2019/01/02,12:36:00,16707,16708,16706,16707,113
2019/01/02,12:37:00,16707,16708,16704,16704,209
2019/01/02,12:38:00,16704,16705,16695,16698,873
2019/01/02,12:39:00,16698,16699,16688,16695,1120
2019/01/02,12:40:00,16694,16700,16694,16698,509
2019/01/02,12:41:00,16699,16704,16698,16704,390
2019/01/02,12:42:00,16704,16709,16704,16706,423
2019/01/02,12:43:00,16705,16707,16703,16705,216
2019/01/02,12:44:00,16706,16706,16704,16706,136
2019/01/02,12:45:00,16707,16707,16701,16705,273
2019/01/02,12:46:00,16704,16704,16701,16703,323
2019/01/02,12:47:00,16703,16704,16699,16701,267
2019/01/02,12:48:00,16701,16702,16697,16697,185
2019/01/02,12:49:00,16697,16705,16696,16704,482
2019/01/02,12:50:00,16704,16708,16704,16706,347
2019/01/02,12:51:00,16705,16709,16705,16707,246
2019/01/02,12:52:00,16707,16708,16704,16706,283
2019/01/02,12:53:00,16705,16707,16704,16707,176
2019/01/02,12:54:00,16707,16707,16704,16706,185
2019/01/02,12:55:00,16706,16708,16704,16706,235
2019/01/02,12:56:00,16706,16707,16696,16696,481
2019/01/02,12:57:00,16697,16704,16697,16704,316
2019/01/02,12:58:00,16704,16707,16703,16706,112
2019/01/02,12:59:00,16706,16708,16705,16706,136
2019/01/02,13:00:00,16706,16710,16706,16709,228
2019/01/02,13:01:00,16709,16709,16703,16705,342
2019/01/02,13:02:00,16704,16707,16700,16703,355
2019/01/02,13:03:00,16702,16702,16697,16699,184
2019/01/02,13:04:00,16699,16704,16696,16696,388
2019/01/02,13:05:00,16696,16704,16696,16702,395
2019/01/02,13:06:00,16702,16704,16701,16702,379
2019/01/02,13:07:00,16702,16703,16699,16703,294
2019/01/02,13:08:00,16703,16706,16702,16703,374
2019/01/02,13:09:00,16704,16704,16696,16697,670
2019/01/02,13:10:00,16697,16701,16696,16700,222
2019/01/02,13:11:00,16700,16701,16696,16698,377
2019/01/02,13:12:00,16699,16702,16698,16701,148
2019/01/02,13:13:00,16701,16701,16695,16697,374
2019/01/02,13:14:00,16697,16699,16694,16695,290
2019/01/02,13:15:00,16695,16696,16692,16695,487
2019/01/02,13:16:00,16696,16700,16694,16697,381
2019/01/02,13:17:00,16697,16698,16693,16694,249
2019/01/02,13:18:00,16695,16695,16691,16693,350
2019/01/02,13:19:00,16693,16697,16693,16696,226
2019/01/02,13:20:00,16696,16701,16696,16701,439
2019/01/02,13:21:00,16701,16717,16701,16709,1824
2019/01/02,13:22:00,16710,16714,16710,16713,352
2019/01/02,13:23:00,16712,16714,16709,16710,298
2019/01/02,13:24:00,16711,16714,16711,16712,250
2019/01/02,13:25:00,16713,16714,16709,16710,234
2019/01/02,13:26:00,16709,16713,16709,16711,308
2019/01/02,13:27:00,16710,16712,16706,16707,482
2019/01/02,13:28:00,16708,16711,16708,16709,138
2019/01/02,13:29:00,16708,16709,16707,16707,137
2019/01/02,13:30:00,16708,16708,16706,16707,274
2019/01/02,13:31:00,16707,16709,16701,16701,654
2019/01/02,13:32:00,16701,16706,16697,16698,569
2019/01/02,13:33:00,16699,16700,16696,16697,296
2019/01/02,13:34:00,16697,16702,16697,16701,448
2019/01/02,13:35:00,16701,16705,16700,16704,348
2019/01/02,13:36:00,16705,16709,16703,16705,538
2019/01/02,13:37:00,16705,16707,16704,16705,145
2019/01/02,13:38:00,16706,16711,16706,16707,517
2019/01/02,13:39:00,16708,16709,16706,16709,220
2019/01/02,13:40:00,16708,16715,16708,16712,824
2019/01/02,13:41:00,16713,16716,16710,16711,513
2019/01/02,13:42:00,16711,16713,16711,16712,304
2019/01/02,13:43:00,16713,16715,16712,16714,480
2019/01/02,13:44:00,16714,16718,16713,16713,836
2019/01/02,13:45:00,16714,16718,16706,16718,1338
