Date,Time,Open,High,Low,Close,Volume
2019/01/17,09:55:00,16933,16933,16926,16930,544
2019/01/17,09:56:00,16930,16935,16928,16933,379
2019/01/17,09:57:00,16932,16935,16929,16935,379
2019/01/17,09:58:00,16934,16939,16932,16938,680
2019/01/17,09:59:00,16938,16939,16932,16937,529
2019/01/17,10:00:00,16937,16939,16937,16938,349
2019/01/17,10:01:00,16937,16939,16934,16936,464
2019/01/17,10:02:00,16936,16943,16935,16942,643
2019/01/17,10:03:00,16942,16943,16936,16941,448
2019/01/17,10:04:00,16941,16942,16937,16938,328
2019/01/17,10:05:00,16937,16943,16936,16942,406
2019/01/17,10:06:00,16942,16945,16940,16945,636
2019/01/17,10:07:00,16945,16951,16945,16948,1178
2019/01/17,10:08:00,16948,16949,16945,16948,357
2019/01/17,10:09:00,16948,16949,16946,16949,228
2019/01/17,10:10:00,16948,16950,16944,16945,549
2019/01/17,10:11:00,16945,16948,16942,16943,461
2019/01/17,10:12:00,16942,16945,16932,16933,1292
2019/01/17,10:13:00,16933,16935,16929,16932,757
2019/01/17,10:14:00,16931,16933,16930,16932,437
2019/01/17,10:15:00,16932,16935,16930,16930,461
2019/01/17,10:16:00,16931,16937,16928,16935,867
2019/01/17,10:17:00,16935,16939,16933,16937,473
2019/01/17,10:18:00,16937,16943,16936,16942,507
2019/01/17,10:19:00,16942,16946,16940,16943,451
2019/01/17,10:20:00,16942,16945,16941,16945,272
2019/01/17,10:21:00,16945,16947,16943,16943,325
2019/01/17,10:22:00,16942,16950,16942,16948,727
2019/01/17,10:23:00,16947,16948,16946,16946,193
2019/01/17,10:24:00,16946,16954,16946,16951,1055
2019/01/17,10:25:00,16952,16956,16951,16955,744
2019/01/17,10:26:00,16955,16957,16952,16952,768
2019/01/17,10:27:00,16952,16957,16952,16956,462
2019/01/17,10:28:00,16956,16962,16955,16956,1685
2019/01/17,10:29:00,16956,16958,16953,16955,529
2019/01/17,10:30:00,16954,16960,16954,16959,729
2019/01/17,10:31:00,16959,16962,16958,16960,563
2019/01/17,10:32:00,16960,16964,16957,16957,715
2019/01/17,10:33:00,16956,16959,16956,16958,298
2019/01/17,10:34:00,16958,16966,16958,16965,925
2019/01/17,10:35:00,16965,16965,16958,16958,457
2019/01/17,10:36:00,16959,16962,16958,16961,423
2019/01/17,10:37:00,16961,16962,16953,16953,509
2019/01/17,10:38:00,16953,16957,16952,16955,458
2019/01/17,10:39:00,16955,16957,16954,16956,194
2019/01/17,10:40:00,16956,16959,16956,16958,211
2019/01/17,10:41:00,16958,16961,16958,16960,383
2019/01/17,10:42:00,16960,16961,16956,16961,224
2019/01/17,10:43:00,16961,16963,16957,16959,354
2019/01/17,10:44:00,16959,16959,16952,16954,393
2019/01/17,10:45:00,16954,16957,16953,16957,201
2019/01/17,10:46:00,16957,16958,16953,16954,178
2019/01/17,10:47:00,16954,16961,16954,16961,360
2019/01/17,10:48:00,16961,16974,16960,16972,2118
2019/01/17,10:49:00,16972,16976,16970,16976,1140
2019/01/17,10:50:00,16976,16976,16968,16969,630
2019/01/17,10:51:00,16969,16970,16968,16969,141
2019/01/17,10:52:00,16968,16971,16968,16969,257
2019/01/17,10:53:00,16969,16971,16968,16971,212
2019/01/17,10:54:00,16971,16974,16971,16973,245
2019/01/17,10:55:00,16972,16975,16970,16974,402
2019/01/17,10:56:00,16974,16977,16970,16972,670
2019/01/17,10:57:00,16973,16979,16973,16977,595
2019/01/17,10:58:00,16978,16979,16975,16977,633
2019/01/17,10:59:00,16977,16979,16976,16979,259
2019/01/17,11:00:00,16979,16980,16975,16979,571
2019/01/17,11:01:00,16979,16983,16976,16976,933
2019/01/17,11:02:00,16976,16979,16975,16975,284
2019/01/17,11:03:00,16975,16977,16974,16974,287
2019/01/17,11:04:00,16975,16979,16974,16978,424
2019/01/17,11:05:00,16978,16979,16972,16972,616
2019/01/17,11:06:00,16972,16974,16972,16972,261
2019/01/17,11:07:00,16973,16974,16972,16972,93
2019/01/17,11:08:00,16972,16974,16971,16972,226
2019/01/17,11:09:00,16972,16973,16970,16971,247
2019/01/17,11:10:00,16971,16972,16970,16970,188
2019/01/17,11:11:00,16970,16975,16969,16974,329
2019/01/17,11:12:00,16974,16975,16973,16974,161
2019/01/17,11:13:00,16974,16977,16974,16977,176
2019/01/17,11:14:00,16976,16977,16974,16975,151
2019/01/17,11:15:00,16975,16976,16975,16975,85
2019/01/17,11:16:00,16975,16978,16975,16976,237
2019/01/17,11:17:00,16976,16977,16975,16976,76
2019/01/17,11:18:00,16976,16977,16975,16975,136
2019/01/17,11:19:00,16976,16979,16976,16978,386
2019/01/17,11:20:00,16978,16979,16977,16977,221
2019/01/17,11:21:00,16977,16986,16977,16984,935
2019/01/17,11:22:00,16984,16986,16983,16985,360
2019/01/17,11:23:00,16985,16986,16981,16983,311
2019/01/17,11:24:00,16982,16983,16980,16982,162
2019/01/17,11:25:00,16982,16987,16982,16986,467
2019/01/17,11:26:00,16986,16987,16983,16984,287
2019/01/17,11:27:00,16984,16987,16984,16986,125
2019/01/17,11:28:00,16987,16989,16984,16985,634
2019/01/17,11:29:00,16985,16986,16984,16984,168
2019/01/17,11:30:00,16985,16987,16984,16986,121
2019/01/17,11:31:00,16987,16989,16981,16985,517
2019/01/17,11:32:00,16984,16988,16984,16986,230
2019/01/17,11:33:00,16986,16987,16983,16983,94
2019/01/17,11:34:00,16984,16985,16982,16983,127
2019/01/17,11:35:00,16982,16985,16981,16984,212
2019/01/17,11:36:00,16985,16987,16985,16986,179
2019/01/17,11:37:00,16985,16987,16983,16984,114
2019/01/17,11:38:00,16984,16984,16981,16982,152
2019/01/17,11:39:00,16982,16983,16981,16982,89
2019/01/17,11:40:00,16982,16983,16978,16978,278
2019/01/17,11:41:00,16978,16979,16976,16976,279
2019/01/17,11:42:00,16977,16978,16976,16978,171
2019/01/17,11:43:00,16978,16982,16978,16981,239
2019/01/17,11:44:00,16981,16988,16981,16987,553
2019/01/17,11:45:00,16987,16987,16985,16987,111
2019/01/17,11:46:00,16986,16988,16984,16986,265
2019/01/17,11:47:00,16986,16989,16986,16989,511
2019/01/17,11:48:00,16989,16989,16986,16989,138
2019/01/17,11:49:00,16989,16991,16984,16985,387
2019/01/17,11:50:00,16984,16986,16984,16985,121
2019/01/17,11:51:00,16985,16986,16985,16985,57
2019/01/17,11:52:00,16985,16986,16985,16985,39
2019/01/17,11:53:00,16985,16986,16984,16984,48
2019/01/17,11:54:00,16984,16985,16984,16985,31
2019/01/17,11:55:00,16984,16985,16983,16984,210
2019/01/17,11:56:00,16983,16986,16983,16984,86
2019/01/17,11:57:00,16984,16987,16983,16986,118
2019/01/17,11:58:00,16987,16988,16986,16986,89
2019/01/17,11:59:00,16986,16986,16984,16985,132
2019/01/17,12:00:00,16984,16987,16984,16986,134
2019/01/17,12:01:00,16987,16989,16986,16987,189
2019/01/17,12:02:00,16988,16989,16987,16987,80
2019/01/17,12:03:00,16988,16988,16987,16987,54
2019/01/17,12:04:00,16987,16989,16987,16989,79
2019/01/17,12:05:00,16989,16989,16988,16989,62
2019/01/17,12:06:00,16989,16990,16984,16984,383
2019/01/17,12:07:00,16984,16984,16983,16984,105
2019/01/17,12:08:00,16984,16985,16983,16984,106
2019/01/17,12:09:00,16984,16986,16984,16985,59
2019/01/17,12:10:00,16985,16987,16985,16985,56
2019/01/17,12:11:00,16986,16994,16985,16992,986
2019/01/17,12:12:00,16992,16994,16992,16994,670
2019/01/17,12:13:00,16994,16994,16991,16992,246
2019/01/17,12:14:00,16991,16993,16991,16992,52
2019/01/17,12:15:00,16992,16994,16992,16993,196
2019/01/17,12:16:00,16993,16994,16989,16992,316
2019/01/17,12:17:00,16992,16992,16990,16991,80
2019/01/17,12:18:00,16991,16991,16989,16990,109
2019/01/17,12:19:00,16989,16990,16987,16987,176
2019/01/17,12:20:00,16988,16989,16987,16987,102
2019/01/17,12:21:00,16988,16988,16985,16986,231
2019/01/17,12:22:00,16987,16989,16987,16989,93
2019/01/17,12:23:00,16989,16989,16988,16988,48
2019/01/17,12:24:00,16988,16989,16988,16988,24
2019/01/17,12:25:00,16988,16992,16988,16992,238
2019/01/17,12:26:00,16992,16992,16990,16990,209
2019/01/17,12:27:00,16990,16991,16989,16990,43
2019/01/17,12:28:00,16989,16989,16988,16989,45
2019/01/17,12:29:00,16988,16989,16987,16987,109
2019/01/17,12:30:00,16987,16987,16985,16985,110
2019/01/17,12:31:00,16986,16987,16982,16982,597
2019/01/17,12:32:00,16982,16982,16980,16981,282
2019/01/17,12:33:00,16981,16983,16981,16982,118
2019/01/17,12:34:00,16982,16982,16979,16979,172
2019/01/17,12:35:00,16979,16981,16978,16981,242
2019/01/17,12:36:00,16981,16982,16980,16981,103
2019/01/17,12:37:00,16981,16985,16981,16984,135
2019/01/17,12:38:00,16984,16984,16982,16982,67
2019/01/17,12:39:00,16983,16983,16982,16983,38
2019/01/17,12:40:00,16982,16983,16982,16982,16
2019/01/17,12:41:00,16983,16985,16982,16984,113
2019/01/17,12:42:00,16983,16984,16982,16982,39
2019/01/17,12:43:00,16982,16983,16981,16981,81
2019/01/17,12:44:00,16982,16984,16981,16982,78
2019/01/17,12:45:00,16982,16983,16981,16983,80
2019/01/17,12:46:00,16982,16984,16981,16982,106
2019/01/17,12:47:00,16982,16984,16982,16982,70
2019/01/17,12:48:00,16982,16982,16981,16982,60
2019/01/17,12:49:00,16982,16983,16981,16982,74
2019/01/17,12:50:00,16982,16982,16978,16979,336
2019/01/17,12:51:00,16978,16981,16977,16981,229
2019/01/17,12:52:00,16980,16981,16977,16978,119
2019/01/17,12:53:00,16978,16979,16977,16978,128
2019/01/17,12:54:00,16978,16982,16978,16980,118
2019/01/17,12:55:00,16980,16981,16978,16979,166
2019/01/17,12:56:00,16978,16981,16978,16981,69
2019/01/17,12:57:00,16981,16982,16981,16982,79
2019/01/17,12:58:00,16982,16983,16982,16982,165
2019/01/17,12:59:00,16983,16983,16982,16982,59
2019/01/17,13:00:00,16982,16982,16978,16978,297
2019/01/17,13:01:00,16978,16978,16975,16977,360
2019/01/17,13:02:00,16978,16981,16976,16980,185
2019/01/17,13:03:00,16980,16980,16979,16980,74
2019/01/17,13:04:00,16979,16982,16979,16980,129
2019/01/17,13:05:00,16979,16982,16979,16980,126
2019/01/17,13:06:00,16981,16982,16979,16980,120
2019/01/17,13:07:00,16980,16982,16978,16979,102
2019/01/17,13:08:00,16978,16979,16976,16977,155
2019/01/17,13:09:00,16977,16979,16976,16978,248
2019/01/17,13:10:00,16978,16978,16975,16976,203
2019/01/17,13:11:00,16976,16977,16975,16976,217
2019/01/17,13:12:00,16976,16978,16975,16978,158
2019/01/17,13:13:00,16978,16979,16978,16978,113
2019/01/17,13:14:00,16978,16978,16975,16976,131
2019/01/17,13:15:00,16975,16975,16973,16974,401
2019/01/17,13:16:00,16975,16977,16974,16976,121
2019/01/17,13:17:00,16976,16976,16974,16975,123
2019/01/17,13:18:00,16975,16976,16974,16975,85
2019/01/17,13:19:00,16975,16975,16974,16975,63
2019/01/17,13:20:00,16974,16977,16974,16976,115
2019/01/17,13:21:00,16977,16979,16976,16978,342
2019/01/17,13:22:00,16979,16980,16978,16980,172
2019/01/17,13:23:00,16980,16980,16977,16978,121
2019/01/17,13:24:00,16978,16979,16977,16978,53
2019/01/17,13:25:00,16978,16979,16977,16977,77
2019/01/17,13:26:00,16978,16979,16976,16977,171
2019/01/17,13:27:00,16977,16977,16976,16976,50
2019/01/17,13:28:00,16976,16976,16975,16975,167
2019/01/17,13:29:00,16975,16977,16975,16977,136
2019/01/17,13:30:00,16977,16978,16977,16977,122
2019/01/17,13:31:00,16977,16977,16973,16975,618
2019/01/17,13:32:00,16975,16978,16974,16976,178
2019/01/17,13:33:00,16975,16977,16975,16977,102
2019/01/17,13:34:00,16977,16979,16976,16979,235
2019/01/17,13:35:00,16978,16979,16977,16977,159
2019/01/17,13:36:00,16977,16978,16977,16977,91
2019/01/17,13:37:00,16977,16978,16976,16978,120
2019/01/17,13:38:00,16977,16978,16976,16976,81
2019/01/17,13:39:00,16976,16978,16976,16977,133
2019/01/17,13:40:00,16977,16979,16977,16979,253
2019/01/17,13:41:00,16978,16979,16977,16979,199
2019/01/17,13:42:00,16978,16979,16978,16978,128
2019/01/17,13:43:00,16979,16979,16978,16978,135
2019/01/17,13:44:00,16978,16979,16977,16978,312
2019/01/17,13:45:00,16979,16980,16977,16978,792
