Date,Time,Open,High,Low,Close,Volume
2019/01/16,10:50:00,16969,16971,16968,16971,121
2019/01/16,10:51:00,16971,16971,16969,16970,123
2019/01/16,10:52:00,16970,16970,16966,16967,92
2019/01/16,10:53:00,16967,16967,16964,16965,97
2019/01/16,10:54:00,16965,16967,16965,16966,60
2019/01/16,10:55:00,16967,16967,16963,16964,85
2019/01/16,10:56:00,16964,16965,16963,16965,77
2019/01/16,10:57:00,16964,16967,16964,16967,68
2019/01/16,10:58:00,16967,16968,16966,16967,83
2019/01/16,10:59:00,16968,16968,16967,16968,54
2019/01/16,11:00:00,16967,16967,16966,16966,46
2019/01/16,11:01:00,16966,16966,16962,16963,218
2019/01/16,11:02:00,16963,16964,16959,16959,260
2019/01/16,11:03:00,16959,16963,16959,16961,243
2019/01/16,11:04:00,16962,16962,16959,16959,100
2019/01/16,11:05:00,16959,16962,16956,16960,288
2019/01/16,11:06:00,16960,16960,16956,16958,220
2019/01/16,11:07:00,16958,16962,16958,16962,136
2019/01/16,11:08:00,16961,16965,16961,16964,125
2019/01/16,11:09:00,16964,16964,16959,16959,104
2019/01/16,11:10:00,16959,16962,16958,16961,73
2019/01/16,11:11:00,16961,16965,16960,16963,136
2019/01/16,11:12:00,16963,16963,16960,16963,80
2019/01/16,11:13:00,16963,16963,16963,16963,33
2019/01/16,11:14:00,16963,16964,16962,16964,54
2019/01/16,11:15:00,16964,16969,16963,16968,195
2019/01/16,11:16:00,16968,16970,16964,16965,327
2019/01/16,11:17:00,16964,16966,16964,16965,94
2019/01/16,11:18:00,16966,16971,16966,16970,149
2019/01/16,11:19:00,16970,16972,16969,16969,195
2019/01/16,11:20:00,16970,16971,16969,16971,46
2019/01/16,11:21:00,16971,16971,16968,16969,122
2019/01/16,11:22:00,16969,16969,16966,16966,139
2019/01/16,11:23:00,16966,16967,16965,16965,37
2019/01/16,11:24:00,16965,16966,16964,16965,71
2019/01/16,11:25:00,16966,16969,16965,16969,46
2019/01/16,11:26:00,16969,16969,16966,16967,39
2019/01/16,11:27:00,16968,16968,16966,16967,41
2019/01/16,11:28:00,16968,16968,16966,16966,35
2019/01/16,11:29:00,16966,16968,16965,16967,65
2019/01/16,11:30:00,16966,16967,16965,16966,45
2019/01/16,11:31:00,16967,16967,16966,16967,33
2019/01/16,11:32:00,16967,16967,16963,16963,174
2019/01/16,11:33:00,16963,16965,16963,16965,50
2019/01/16,11:34:00,16965,16965,16963,16964,36
2019/01/16,11:35:00,16964,16966,16964,16966,46
2019/01/16,11:36:00,16966,16966,16964,16965,29
2019/01/16,11:37:00,16965,16966,16964,16965,24
2019/01/16,11:38:00,16964,16965,16964,16965,24
2019/01/16,11:39:00,16965,16965,16964,16965,32
2019/01/16,11:40:00,16965,16965,16964,16965,18
2019/01/16,11:41:00,16965,16965,16962,16963,129
2019/01/16,11:42:00,16963,16964,16962,16962,92
2019/01/16,11:43:00,16962,16966,16962,16964,110
2019/01/16,11:44:00,16963,16963,16961,16962,42
2019/01/16,11:45:00,16962,16962,16961,16961,48
2019/01/16,11:46:00,16962,16964,16961,16962,142
2019/01/16,11:47:00,16963,16963,16962,16962,29
2019/01/16,11:48:00,16963,16964,16962,16964,32
2019/01/16,11:49:00,16964,16965,16963,16964,53
2019/01/16,11:50:00,16964,16965,16964,16965,41
2019/01/16,11:51:00,16965,16965,16964,16965,26
2019/01/16,11:52:00,16965,16967,16965,16967,69
2019/01/16,11:53:00,16966,16967,16966,16966,70
2019/01/16,11:54:00,16966,16967,16966,16967,34
2019/01/16,11:55:00,16967,16967,16965,16966,84
2019/01/16,11:56:00,16967,16967,16965,16965,60
2019/01/16,11:57:00,16967,16967,16966,16966,178
2019/01/16,11:58:00,16967,16967,16958,16962,650
2019/01/16,11:59:00,16962,16964,16959,16961,192
2019/01/16,12:00:00,16961,16961,16959,16961,159
2019/01/16,12:01:00,16961,16961,16960,16960,92
2019/01/16,12:02:00,16960,16962,16960,16962,49
2019/01/16,12:03:00,16962,16962,16961,16961,20
2019/01/16,12:04:00,16961,16962,16961,16961,5
2019/01/16,12:05:00,16962,16963,16961,16961,104
2019/01/16,12:06:00,16961,16961,16957,16958,220
2019/01/16,12:07:00,16958,16960,16957,16958,210
2019/01/16,12:08:00,16959,16960,16958,16960,68
2019/01/16,12:09:00,16959,16961,16959,16961,60
2019/01/16,12:10:00,16961,16964,16960,16963,131
2019/01/16,12:11:00,16963,16963,16962,16962,21
2019/01/16,12:12:00,16962,16964,16962,16964,35
2019/01/16,12:13:00,16964,16964,16960,16961,177
2019/01/16,12:14:00,16961,16961,16957,16958,164
2019/01/16,12:15:00,16957,16958,16955,16956,386
2019/01/16,12:16:00,16956,16959,16953,16959,364
2019/01/16,12:17:00,16959,16959,16954,16955,98
2019/01/16,12:18:00,16955,16956,16953,16954,180
2019/01/16,12:19:00,16954,16955,16953,16955,110
2019/01/16,12:20:00,16954,16958,16954,16957,95
2019/01/16,12:21:00,16957,16958,16957,16958,67
2019/01/16,12:22:00,16958,16960,16957,16958,89
2019/01/16,12:23:00,16958,16959,16957,16958,92
2019/01/16,12:24:00,16959,16959,16957,16958,98
2019/01/16,12:25:00,16959,16962,16959,16960,213
2019/01/16,12:26:00,16959,16961,16958,16958,97
2019/01/16,12:27:00,16959,16960,16958,16959,105
2019/01/16,12:28:00,16959,16959,16959,16959,29
2019/01/16,12:29:00,16959,16960,16959,16960,101
2019/01/16,12:30:00,16960,16961,16959,16960,81
2019/01/16,12:31:00,16960,16967,16959,16967,335
2019/01/16,12:32:00,16967,16970,16967,16969,266
2019/01/16,12:33:00,16969,16971,16968,16969,193
2019/01/16,12:34:00,16969,16973,16967,16973,177
2019/01/16,12:35:00,16973,16973,16968,16970,127
2019/01/16,12:36:00,16970,16971,16969,16971,53
2019/01/16,12:37:00,16971,16971,16967,16968,113
2019/01/16,12:38:00,16969,16969,16967,16968,41
2019/01/16,12:39:00,16967,16969,16967,16969,62
2019/01/16,12:40:00,16969,16970,16967,16969,69
2019/01/16,12:41:00,16970,16971,16969,16970,70
2019/01/16,12:42:00,16969,16970,16967,16969,100
2019/01/16,12:43:00,16969,16970,16969,16969,57
2019/01/16,12:44:00,16969,16970,16969,16970,57
2019/01/16,12:45:00,16970,16973,16970,16973,149
2019/01/16,12:46:00,16973,16973,16970,16970,171
2019/01/16,12:47:00,16971,16971,16968,16968,100
2019/01/16,12:48:00,16969,16972,16968,16971,61
2019/01/16,12:49:00,16972,16974,16969,16969,122
2019/01/16,12:50:00,16969,16969,16963,16965,319
2019/01/16,12:51:00,16966,16968,16965,16968,80
2019/01/16,12:52:00,16968,16969,16967,16968,59
2019/01/16,12:53:00,16968,16973,16968,16972,175
2019/01/16,12:54:00,16973,16977,16972,16977,397
2019/01/16,12:55:00,16976,16980,16973,16973,355
2019/01/16,12:56:00,16974,16977,16971,16972,410
2019/01/16,12:57:00,16972,16977,16972,16976,138
2019/01/16,12:58:00,16975,16979,16974,16979,229
2019/01/16,12:59:00,16979,16980,16977,16979,97
2019/01/16,13:00:00,16978,16980,16978,16978,63
2019/01/16,13:01:00,16977,16978,16968,16973,540
2019/01/16,13:02:00,16974,16974,16969,16973,306
2019/01/16,13:03:00,16972,16975,16970,16970,385
2019/01/16,13:04:00,16971,16971,16967,16967,261
2019/01/16,13:05:00,16968,16968,16965,16965,310
2019/01/16,13:06:00,16966,16967,16964,16967,219
2019/01/16,13:07:00,16967,16967,16965,16966,78
2019/01/16,13:08:00,16966,16967,16965,16965,87
2019/01/16,13:09:00,16965,16965,16963,16964,151
2019/01/16,13:10:00,16964,16964,16963,16964,63
2019/01/16,13:11:00,16964,16965,16963,16965,127
2019/01/16,13:12:00,16965,16965,16963,16964,190
2019/01/16,13:13:00,16964,16965,16964,16965,221
2019/01/16,13:14:00,16965,16966,16964,16965,63
2019/01/16,13:15:00,16966,16966,16964,16966,144
2019/01/16,13:16:00,16966,16966,16964,16966,440
2019/01/16,13:17:00,16966,16966,16964,16965,93
2019/01/16,13:18:00,16965,16966,16965,16965,116
2019/01/16,13:19:00,16965,16966,16965,16966,46
2019/01/16,13:20:00,16965,16966,16965,16966,119
2019/01/16,13:21:00,16966,16967,16965,16967,234
2019/01/16,13:22:00,16966,16967,16966,16966,145
2019/01/16,13:23:00,16966,16967,16965,16966,346
2019/01/16,13:24:00,16966,16966,16965,16966,164
2019/01/16,13:25:00,16966,16967,16965,16966,138
2019/01/16,13:26:00,16966,16967,16965,16965,504
2019/01/16,13:27:00,16966,16966,16965,16966,115
2019/01/16,13:28:00,16966,16966,16965,16966,79
2019/01/16,13:29:00,16966,16966,16965,16966,93
2019/01/16,13:30:00,16966,16967,16965,16966,754
