Date,Time,Open,High,Low,Close,Volume
2019/01/14,10:13:00,16875,16885,16873,16884,1382
2019/01/14,10:14:00,16884,16885,16882,16884,469
2019/01/14,10:15:00,16883,16884,16877,16878,513
2019/01/14,10:16:00,16879,16882,16877,16882,422
2019/01/14,10:17:00,16882,16882,16876,16878,197
2019/01/14,10:18:00,16878,16881,16876,16881,292
2019/01/14,10:19:00,16881,16881,16876,16877,373
2019/01/14,10:20:00,16878,16882,16875,16881,437
2019/01/14,10:21:00,16881,16881,16878,16880,124
2019/01/14,10:22:00,16879,16884,16876,16877,599
2019/01/14,10:23:00,16877,16879,16873,16873,287
2019/01/14,10:24:00,16873,16877,16872,16872,414
2019/01/14,10:25:00,16872,16876,16870,16876,402
2019/01/14,10:26:00,16876,16878,16873,16877,268
2019/01/14,10:27:00,16877,16877,16870,16874,382
2019/01/14,10:28:00,16874,16875,16870,16874,353
2019/01/14,10:29:00,16874,16881,16873,16879,344
2019/01/14,10:30:00,16880,16880,16877,16879,143
2019/01/14,10:31:00,16879,16882,16877,16882,307
2019/01/14,10:32:00,16881,16885,16879,16881,360
2019/01/14,10:33:00,16881,16881,16879,16880,94
2019/01/14,10:34:00,16881,16881,16873,16873,379
2019/01/14,10:35:00,16873,16874,16862,16863,1799
2019/01/14,10:36:00,16863,16866,16859,16866,1211
2019/01/14,10:37:00,16866,16872,16865,16870,421
2019/01/14,10:38:00,16870,16870,16868,16869,152
2019/01/14,10:39:00,16869,16869,16862,16863,368
2019/01/14,10:40:00,16863,16864,16857,16860,845
2019/01/14,10:41:00,16859,16861,16856,16857,553
2019/01/14,10:42:00,16857,16862,16856,16862,360
2019/01/14,10:43:00,16860,16864,16859,16862,185
2019/01/14,10:44:00,16862,16864,16861,16862,208
2019/01/14,10:45:00,16862,16863,16858,16859,275
2019/01/14,10:46:00,16860,16863,16849,16862,1608
2019/01/14,10:47:00,16862,16866,16860,16866,375
2019/01/14,10:48:00,16866,16866,16862,16865,231
2019/01/14,10:49:00,16865,16865,16863,16864,149
2019/01/14,10:50:00,16864,16864,16861,16863,195
2019/01/14,10:51:00,16863,16864,16860,16860,197
2019/01/14,10:52:00,16861,16866,16859,16866,315
2019/01/14,10:53:00,16866,16866,16858,16859,324
2019/01/14,10:54:00,16859,16861,16856,16860,310
2019/01/14,10:55:00,16860,16861,16858,16861,139
2019/01/14,10:56:00,16861,16868,16859,16867,436
2019/01/14,10:57:00,16867,16868,16865,16868,227
2019/01/14,10:58:00,16867,16870,16866,16867,367
2019/01/14,10:59:00,16867,16869,16866,16867,196
2019/01/14,11:00:00,16868,16868,16863,16864,291
2019/01/14,11:01:00,16864,16865,16858,16858,503
2019/01/14,11:02:00,16859,16859,16853,16856,658
2019/01/14,11:03:00,16855,16855,16850,16853,579
2019/01/14,11:04:00,16853,16853,16846,16847,868
2019/01/14,11:05:00,16847,16850,16846,16847,401
2019/01/14,11:06:00,16847,16848,16843,16844,844
2019/01/14,11:07:00,16843,16848,16843,16846,456
2019/01/14,11:08:00,16846,16849,16844,16849,297
2019/01/14,11:09:00,16849,16850,16848,16848,247
2019/01/14,11:10:00,16849,16849,16843,16845,387
2019/01/14,11:11:00,16846,16850,16843,16849,525
2019/01/14,11:12:00,16849,16849,16844,16847,239
2019/01/14,11:13:00,16846,16850,16845,16850,228
2019/01/14,11:14:00,16849,16853,16846,16852,399
2019/01/14,11:15:00,16851,16852,16848,16849,265
2019/01/14,11:16:00,16848,16850,16847,16848,249
2019/01/14,11:17:00,16847,16849,16846,16847,216
2019/01/14,11:18:00,16846,16847,16843,16844,275
2019/01/14,11:19:00,16845,16847,16843,16847,219
2019/01/14,11:20:00,16847,16849,16845,16847,221
2019/01/14,11:21:00,16847,16848,16846,16847,133
2019/01/14,11:22:00,16847,16848,16842,16846,399
2019/01/14,11:23:00,16845,16846,16844,16845,70
2019/01/14,11:24:00,16844,16847,16844,16846,91
2019/01/14,11:25:00,16846,16851,16844,16849,341
2019/01/14,11:26:00,16849,16852,16848,16850,317
2019/01/14,11:27:00,16850,16851,16848,16848,274
2019/01/14,11:28:00,16849,16853,16848,16853,282
2019/01/14,11:29:00,16852,16853,16848,16848,189
2019/01/14,11:30:00,16849,16850,16847,16847,246
2019/01/14,11:31:00,16847,16849,16843,16848,428
2019/01/14,11:32:00,16849,16850,16848,16849,139
2019/01/14,11:33:00,16850,16852,16850,16851,131
2019/01/14,11:34:00,16851,16854,16851,16853,441
2019/01/14,11:35:00,16853,16854,16851,16853,165
2019/01/14,11:36:00,16853,16856,16852,16855,209
2019/01/14,11:37:00,16855,16857,16855,16856,221
2019/01/14,11:38:00,16857,16859,16856,16859,410
2019/01/14,11:39:00,16858,16858,16854,16855,285
2019/01/14,11:40:00,16855,16858,16855,16857,183
2019/01/14,11:41:00,16857,16858,16856,16858,111
2019/01/14,11:42:00,16857,16859,16856,16857,229
2019/01/14,11:43:00,16856,16858,16855,16856,129
2019/01/14,11:44:00,16856,16857,16854,16854,163
2019/01/14,11:45:00,16854,16854,16852,16854,218
2019/01/14,11:46:00,16854,16858,16853,16857,239
2019/01/14,11:47:00,16857,16858,16856,16858,69
2019/01/14,11:48:00,16858,16858,16851,16852,295
2019/01/14,11:49:00,16852,16852,16849,16849,296
2019/01/14,11:50:00,16849,16852,16849,16851,139
2019/01/14,11:51:00,16851,16853,16849,16852,99
2019/01/14,11:52:00,16852,16853,16852,16853,31
2019/01/14,11:53:00,16853,16855,16852,16853,93
2019/01/14,11:54:00,16853,16853,16852,16852,40
2019/01/14,11:55:00,16853,16855,16852,16853,164
2019/01/14,11:56:00,16852,16854,16852,16854,62
2019/01/14,11:57:00,16854,16856,16853,16855,147
2019/01/14,11:58:00,16856,16857,16855,16855,142
2019/01/14,11:59:00,16855,16856,16852,16853,110
2019/01/14,12:00:00,16852,16853,16851,16851,86
2019/01/14,12:01:00,16852,16852,16849,16852,150
2019/01/14,12:02:00,16852,16853,16851,16852,41
2019/01/14,12:03:00,16852,16853,16852,16853,69
2019/01/14,12:04:00,16853,16855,16853,16854,71
2019/01/14,12:05:00,16854,16855,16852,16852,63
2019/01/14,12:06:00,16852,16853,16851,16853,197
2019/01/14,12:07:00,16852,16854,16851,16853,96
2019/01/14,12:08:00,16854,16854,16852,16853,77
2019/01/14,12:09:00,16852,16853,16851,16852,35
2019/01/14,12:10:00,16852,16853,16851,16852,78
2019/01/14,12:11:00,16851,16854,16851,16854,65
2019/01/14,12:12:00,16854,16856,16853,16854,190
2019/01/14,12:13:00,16854,16854,16851,16851,103
2019/01/14,12:14:00,16851,16852,16851,16851,31
2019/01/14,12:15:00,16851,16852,16851,16852,15
2019/01/14,12:16:00,16852,16853,16851,16853,36
2019/01/14,12:17:00,16853,16854,16851,16853,85
2019/01/14,12:18:00,16853,16855,16853,16854,55
2019/01/14,12:19:00,16854,16854,16852,16852,98
2019/01/14,12:20:00,16852,16853,16851,16852,175
2019/01/14,12:21:00,16852,16857,16852,16856,262
2019/01/14,12:22:00,16857,16860,16856,16859,458
2019/01/14,12:23:00,16858,16859,16856,16858,185
2019/01/14,12:24:00,16858,16859,16856,16859,211
2019/01/14,12:25:00,16859,16859,16857,16858,62
2019/01/14,12:26:00,16858,16861,16858,16861,153
2019/01/14,12:27:00,16861,16861,16859,16860,124
2019/01/14,12:28:00,16860,16861,16859,16860,62
2019/01/14,12:29:00,16860,16860,16858,16859,106
2019/01/14,12:30:00,16858,16859,16856,16856,179
2019/01/14,12:31:00,16856,16857,16855,16856,109
2019/01/14,12:32:00,16856,16858,16856,16856,91
2019/01/14,12:33:00,16857,16858,16857,16857,30
2019/01/14,12:34:00,16857,16857,16856,16856,35
2019/01/14,12:35:00,16857,16857,16854,16854,114
2019/01/14,12:36:00,16854,16855,16853,16853,129
2019/01/14,12:37:00,16853,16854,16853,16854,143
2019/01/14,12:38:00,16855,16855,16852,16853,93
2019/01/14,12:39:00,16853,16853,16852,16852,57
2019/01/14,12:40:00,16852,16853,16851,16852,81
2019/01/14,12:41:00,16851,16853,16851,16852,71
2019/01/14,12:42:00,16853,16853,16852,16852,18
2019/01/14,12:43:00,16853,16853,16852,16852,32
2019/01/14,12:44:00,16853,16853,16852,16852,29
2019/01/14,12:45:00,16852,16853,16852,16853,69
2019/01/14,12:46:00,16853,16859,16853,16857,371
2019/01/14,12:47:00,16857,16858,16856,16857,70
2019/01/14,12:48:00,16858,16861,16857,16861,211
2019/01/14,12:49:00,16861,16862,16859,16860,118
2019/01/14,12:50:00,16860,16860,16857,16858,69
2019/01/14,12:51:00,16857,16859,16857,16858,86
2019/01/14,12:52:00,16858,16860,16858,16859,91
2019/01/14,12:53:00,16859,16859,16858,16858,82
2019/01/14,12:54:00,16858,16858,16857,16857,48
2019/01/14,12:55:00,16857,16858,16855,16856,117
2019/01/14,12:56:00,16857,16861,16857,16858,224
2019/01/14,12:57:00,16858,16859,16857,16857,51
2019/01/14,12:58:00,16857,16858,16856,16856,137
2019/01/14,12:59:00,16856,16857,16856,16857,26
2019/01/14,13:00:00,16857,16861,16856,16860,231
2019/01/14,13:01:00,16861,16867,16859,16862,712
2019/01/14,13:02:00,16863,16863,16858,16860,244
2019/01/14,13:03:00,16860,16861,16859,16860,48
2019/01/14,13:04:00,16860,16862,16859,16860,164
2019/01/14,13:05:00,16859,16861,16857,16857,289
2019/01/14,13:06:00,16857,16861,16857,16861,174
2019/01/14,13:07:00,16861,16862,16859,16859,79
2019/01/14,13:08:00,16859,16862,16859,16861,212
2019/01/14,13:09:00,16862,16863,16860,16860,159
2019/01/14,13:10:00,16861,16862,16860,16862,114
2019/01/14,13:11:00,16863,16864,16861,16864,144
2019/01/14,13:12:00,16864,16866,16862,16863,297
2019/01/14,13:13:00,16863,16864,16859,16861,235
2019/01/14,13:14:00,16861,16862,16859,16860,246
2019/01/14,13:15:00,16860,16860,16859,16860,73
2019/01/14,13:16:00,16860,16862,16856,16859,285
2019/01/14,13:17:00,16859,16860,16858,16859,146
2019/01/14,13:18:00,16859,16861,16859,16861,73
2019/01/14,13:19:00,16861,16862,16860,16861,51
2019/01/14,13:20:00,16860,16861,16860,16861,61
2019/01/14,13:21:00,16861,16864,16861,16864,251
2019/01/14,13:22:00,16863,16864,16862,16863,78
2019/01/14,13:23:00,16863,16864,16862,16864,151
2019/01/14,13:24:00,16864,16872,16863,16871,1300
2019/01/14,13:25:00,16871,16872,16867,16869,273
2019/01/14,13:26:00,16870,16873,16869,16869,512
2019/01/14,13:27:00,16869,16870,16865,16866,277
2019/01/14,13:28:00,16866,16868,16866,16866,133
2019/01/14,13:29:00,16866,16869,16865,16869,254
2019/01/14,13:30:00,16869,16869,16865,16868,261
2019/01/14,13:31:00,16867,16870,16864,16864,500
2019/01/14,13:32:00,16864,16873,16864,16870,847
2019/01/14,13:33:00,16870,16873,16870,16871,333
2019/01/14,13:34:00,16871,16875,16871,16874,461
2019/01/14,13:35:00,16873,16874,16871,16873,205
2019/01/14,13:36:00,16873,16876,16872,16872,339
2019/01/14,13:37:00,16872,16875,16871,16871,208
2019/01/14,13:38:00,16871,16874,16870,16871,271
2019/01/14,13:39:00,16872,16872,16869,16870,197
2019/01/14,13:40:00,16870,16874,16870,16873,478
2019/01/14,13:41:00,16873,16874,16871,16871,407
2019/01/14,13:42:00,16871,16872,16869,16869,199
2019/01/14,13:43:00,16869,16872,16869,16869,310
2019/01/14,13:44:00,16870,16872,16869,16869,324
2019/01/14,13:45:00,16870,16873,16869,16873,972
