Date,Time,Open,High,Low,Close,Volume
2019/01/08,09:22:00,16729,16740,16722,16738,1544
2019/01/08,09:23:00,16737,16738,16733,16737,560
2019/01/08,09:24:00,16735,16739,16734,16738,531
2019/01/08,09:25:00,16739,16741,16735,16736,799
2019/01/08,09:26:00,16737,16740,16733,16735,452
2019/01/08,09:27:00,16735,16739,16730,16737,509
2019/01/08,09:28:00,16737,16737,16730,16730,443
2019/01/08,09:29:00,16730,16741,16730,16739,433
2019/01/08,09:30:00,16739,16739,16732,16735,431
2019/01/08,09:31:00,16734,16735,16725,16735,986
2019/01/08,09:32:00,16735,16736,16729,16731,493
2019/01/08,09:33:00,16730,16735,16726,16734,523
2019/01/08,09:34:00,16733,16733,16723,16729,757
2019/01/08,09:35:00,16728,16728,16723,16725,411
2019/01/08,09:36:00,16724,16732,16722,16731,743
2019/01/08,09:37:00,16731,16731,16724,16726,311
2019/01/08,09:38:00,16725,16727,16718,16723,929
2019/01/08,09:39:00,16723,16725,16718,16722,492
2019/01/08,09:40:00,16721,16731,16719,16721,521
2019/01/08,09:41:00,16721,16727,16720,16726,509
2019/01/08,09:42:00,16725,16725,16719,16725,438
2019/01/08,09:43:00,16724,16729,16723,16728,416
2019/01/08,09:44:00,16728,16735,16727,16733,706
2019/01/08,09:45:00,16733,16740,16731,16738,833
2019/01/08,09:46:00,16737,16747,16737,16746,1495
2019/01/08,09:47:00,16746,16747,16737,16738,679
2019/01/08,09:48:00,16738,16740,16734,16735,314
2019/01/08,09:49:00,16735,16736,16733,16734,300
2019/01/08,09:50:00,16734,16736,16731,16731,430
2019/01/08,09:51:00,16732,16732,16724,16725,719
2019/01/08,09:52:00,16725,16731,16725,16729,374
2019/01/08,09:53:00,16729,16730,16717,16718,1382
2019/01/08,09:54:00,16718,16724,16717,16719,1025
2019/01/08,09:55:00,16719,16725,16719,16724,453
2019/01/08,09:56:00,16724,16730,16722,16728,523
2019/01/08,09:57:00,16729,16730,16725,16730,258
2019/01/08,09:58:00,16730,16735,16728,16733,655
2019/01/08,09:59:00,16733,16740,16733,16737,571
2019/01/08,10:00:00,16737,16738,16732,16733,380
2019/01/08,10:01:00,16733,16737,16728,16729,373
2019/01/08,10:02:00,16730,16732,16726,16730,316
2019/01/08,10:03:00,16729,16738,16728,16733,362
2019/01/08,10:04:00,16733,16733,16726,16730,292
2019/01/08,10:05:00,16731,16733,16727,16730,217
2019/01/08,10:06:00,16729,16738,16729,16738,326
2019/01/08,10:07:00,16738,16751,16736,16747,1582
2019/01/08,10:08:00,16746,16752,16741,16752,1011
2019/01/08,10:09:00,16752,16756,16749,16751,1346
2019/01/08,10:10:00,16751,16754,16743,16746,730
2019/01/08,10:11:00,16747,16747,16742,16745,419
2019/01/08,10:12:00,16745,16752,16744,16752,374
2019/01/08,10:13:00,16753,16754,16747,16749,363
2019/01/08,10:14:00,16749,16751,16745,16745,303
2019/01/08,10:15:00,16745,16748,16745,16748,121
2019/01/08,10:16:00,16748,16753,16747,16750,277
2019/01/08,10:17:00,16750,16752,16743,16744,361
2019/01/08,10:18:00,16745,16746,16735,16736,712
2019/01/08,10:19:00,16737,16742,16735,16740,323
2019/01/08,10:20:00,16739,16741,16737,16738,150
2019/01/08,10:21:00,16738,16740,16737,16738,100
2019/01/08,10:22:00,16737,16739,16730,16730,683
2019/01/08,10:23:00,16730,16733,16728,16729,467
2019/01/08,10:24:00,16730,16730,16726,16726,499
2019/01/08,10:25:00,16727,16727,16723,16726,654
2019/01/08,10:26:00,16727,16729,16724,16725,431
2019/01/08,10:27:00,16725,16725,16719,16724,1154
2019/01/08,10:28:00,16723,16730,16722,16729,376
2019/01/08,10:29:00,16729,16730,16727,16728,201
2019/01/08,10:30:00,16728,16732,16728,16732,320
2019/01/08,10:31:00,16733,16737,16730,16737,523
2019/01/08,10:32:00,16736,16739,16735,16735,456
2019/01/08,10:33:00,16735,16739,16732,16735,298
2019/01/08,10:34:00,16735,16737,16733,16737,346
2019/01/08,10:35:00,16737,16740,16734,16740,211
2019/01/08,10:36:00,16739,16740,16737,16740,195
2019/01/08,10:37:00,16740,16746,16740,16744,531
2019/01/08,10:38:00,16746,16748,16743,16746,550
2019/01/08,10:39:00,16745,16748,16744,16748,353
2019/01/08,10:40:00,16747,16753,16747,16752,1015
2019/01/08,10:41:00,16751,16757,16750,16754,1289
2019/01/08,10:42:00,16754,16759,16754,16757,817
2019/01/08,10:43:00,16757,16758,16753,16753,565
2019/01/08,10:44:00,16754,16756,16751,16754,395
2019/01/08,10:45:00,16754,16757,16753,16754,310
2019/01/08,10:46:00,16754,16761,16754,16760,749
2019/01/08,10:47:00,16761,16762,16756,16758,558
2019/01/08,10:48:00,16758,16760,16754,16755,267
2019/01/08,10:49:00,16755,16756,16750,16752,444
2019/01/08,10:50:00,16752,16754,16750,16752,246
2019/01/08,10:51:00,16751,16752,16747,16750,466
2019/01/08,10:52:00,16751,16753,16748,16749,201
2019/01/08,10:53:00,16748,16753,16748,16752,171
2019/01/08,10:54:00,16751,16754,16750,16754,117
2019/01/08,10:55:00,16753,16756,16753,16756,230
2019/01/08,10:56:00,16756,16756,16750,16751,225
2019/01/08,10:57:00,16750,16750,16742,16747,804
2019/01/08,10:58:00,16747,16748,16744,16745,181
2019/01/08,10:59:00,16745,16747,16743,16746,241
2019/01/08,11:00:00,16747,16747,16743,16744,185
2019/01/08,11:01:00,16745,16749,16744,16747,237
2019/01/08,11:02:00,16747,16750,16745,16748,167
2019/01/08,11:03:00,16749,16749,16745,16745,157
2019/01/08,11:04:00,16746,16746,16741,16741,336
2019/01/08,11:05:00,16743,16743,16738,16738,366
2019/01/08,11:06:00,16739,16744,16738,16743,267
2019/01/08,11:07:00,16742,16744,16740,16742,145
2019/01/08,11:08:00,16741,16742,16740,16741,171
2019/01/08,11:09:00,16742,16742,16739,16741,119
2019/01/08,11:10:00,16742,16744,16740,16744,114
2019/01/08,11:11:00,16744,16748,16744,16746,230
2019/01/08,11:12:00,16746,16752,16745,16752,277
2019/01/08,11:13:00,16751,16752,16750,16750,112
2019/01/08,11:14:00,16750,16753,16750,16752,198
2019/01/08,11:15:00,16751,16752,16748,16749,166
2019/01/08,11:16:00,16750,16753,16748,16751,85
2019/01/08,11:17:00,16751,16751,16744,16745,305
2019/01/08,11:18:00,16744,16744,16740,16742,379
2019/01/08,11:19:00,16742,16743,16738,16742,457
2019/01/08,11:20:00,16742,16743,16740,16741,116
2019/01/08,11:21:00,16742,16745,16740,16744,214
2019/01/08,11:22:00,16744,16747,16743,16746,142
2019/01/08,11:23:00,16746,16747,16745,16746,78
2019/01/08,11:24:00,16746,16750,16745,16747,196
2019/01/08,11:25:00,16747,16750,16746,16750,212
2019/01/08,11:26:00,16751,16752,16748,16751,217
2019/01/08,11:27:00,16752,16754,16750,16752,256
2019/01/08,11:28:00,16751,16751,16748,16750,127
2019/01/08,11:29:00,16750,16751,16748,16748,88
2019/01/08,11:30:00,16749,16749,16744,16745,208
2019/01/08,11:31:00,16744,16745,16742,16744,250
2019/01/08,11:32:00,16744,16746,16740,16740,309
2019/01/08,11:33:00,16741,16744,16740,16741,303
2019/01/08,11:34:00,16741,16741,16738,16739,292
2019/01/08,11:35:00,16739,16740,16737,16739,220
2019/01/08,11:36:00,16740,16742,16738,16741,163
2019/01/08,11:37:00,16742,16744,16741,16744,244
2019/01/08,11:38:00,16743,16744,16740,16741,151
2019/01/08,11:39:00,16742,16743,16739,16740,94
2019/01/08,11:40:00,16741,16744,16741,16744,91
2019/01/08,11:41:00,16742,16743,16741,16742,45
2019/01/08,11:42:00,16741,16741,16739,16740,133
2019/01/08,11:43:00,16740,16740,16737,16737,209
2019/01/08,11:44:00,16739,16740,16737,16738,180
2019/01/08,11:45:00,16738,16741,16737,16740,126
2019/01/08,11:46:00,16741,16741,16736,16740,309
2019/01/08,11:47:00,16740,16743,16738,16739,298
2019/01/08,11:48:00,16740,16740,16738,16739,70
2019/01/08,11:49:00,16739,16740,16737,16739,117
2019/01/08,11:50:00,16739,16742,16739,16742,151
2019/01/08,11:51:00,16742,16742,16740,16740,68
2019/01/08,11:52:00,16740,16742,16739,16742,97
2019/01/08,11:53:00,16741,16741,16740,16741,36
2019/01/08,11:54:00,16741,16741,16740,16741,39
2019/01/08,11:55:00,16741,16742,16741,16742,73
2019/01/08,11:56:00,16741,16742,16740,16742,46
2019/01/08,11:57:00,16741,16744,16740,16742,234
2019/01/08,11:58:00,16743,16743,16741,16742,95
2019/01/08,11:59:00,16742,16742,16739,16742,165
2019/01/08,12:00:00,16742,16742,16739,16740,98
2019/01/08,12:01:00,16740,16741,16739,16739,80
2019/01/08,12:02:00,16739,16742,16738,16741,187
2019/01/08,12:03:00,16742,16744,16742,16743,127
2019/01/08,12:04:00,16744,16746,16744,16745,198
2019/01/08,12:05:00,16746,16748,16742,16742,253
2019/01/08,12:06:00,16742,16747,16742,16747,126
2019/01/08,12:07:00,16746,16747,16744,16745,92
2019/01/08,12:08:00,16745,16745,16744,16745,31
2019/01/08,12:09:00,16745,16747,16745,16747,99
2019/01/08,12:10:00,16746,16748,16746,16746,142
2019/01/08,12:11:00,16746,16748,16745,16747,61
2019/01/08,12:12:00,16747,16750,16746,16749,217
2019/01/08,12:13:00,16749,16750,16748,16750,101
2019/01/08,12:14:00,16749,16752,16749,16750,250
2019/01/08,12:15:00,16751,16752,16750,16752,130
2019/01/08,12:16:00,16752,16754,16751,16754,289
2019/01/08,12:17:00,16753,16754,16751,16751,213
2019/01/08,12:18:00,16751,16751,16747,16748,178
2019/01/08,12:19:00,16748,16752,16748,16752,222
2019/01/08,12:20:00,16752,16753,16751,16751,122
2019/01/08,12:21:00,16751,16752,16750,16751,116
2019/01/08,12:22:00,16751,16753,16751,16752,116
2019/01/08,12:23:00,16752,16754,16751,16752,184
2019/01/08,12:24:00,16752,16752,16749,16749,154
2019/01/08,12:25:00,16749,16752,16749,16751,97
2019/01/08,12:26:00,16751,16752,16750,16751,55
2019/01/08,12:27:00,16751,16751,16748,16749,111
2019/01/08,12:28:00,16750,16752,16749,16752,104
2019/01/08,12:29:00,16752,16754,16740,16740,850
2019/01/08,12:30:00,16741,16743,16739,16740,447
2019/01/08,12:31:00,16739,16745,16739,16745,327
2019/01/08,12:32:00,16744,16746,16743,16745,104
2019/01/08,12:33:00,16745,16747,16745,16745,134
2019/01/08,12:34:00,16745,16746,16744,16745,116
2019/01/08,12:35:00,16746,16748,16744,16744,327
2019/01/08,12:36:00,16744,16745,16743,16744,192
2019/01/08,12:37:00,16745,16747,16744,16746,87
2019/01/08,12:38:00,16747,16748,16745,16746,186
2019/01/08,12:39:00,16747,16747,16745,16746,77
2019/01/08,12:40:00,16746,16746,16742,16743,324
2019/01/08,12:41:00,16742,16745,16740,16741,256
2019/01/08,12:42:00,16740,16741,16740,16740,155
2019/01/08,12:43:00,16740,16744,16740,16744,180
2019/01/08,12:44:00,16744,16744,16742,16743,128
2019/01/08,12:45:00,16744,16748,16743,16745,374
2019/01/08,12:46:00,16744,16748,16743,16747,231
2019/01/08,12:47:00,16748,16751,16748,16748,213
2019/01/08,12:48:00,16749,16753,16749,16752,287
2019/01/08,12:49:00,16752,16753,16750,16750,241
2019/01/08,12:50:00,16750,16750,16749,16750,98
2019/01/08,12:51:00,16749,16750,16748,16749,73
2019/01/08,12:52:00,16749,16749,16746,16747,120
2019/01/08,12:53:00,16747,16749,16747,16748,100
2019/01/08,12:54:00,16747,16751,16746,16751,149
2019/01/08,12:55:00,16751,16752,16749,16751,355
2019/01/08,12:56:00,16750,16754,16750,16754,467
2019/01/08,12:57:00,16754,16755,16750,16751,261
2019/01/08,12:58:00,16751,16753,16750,16752,135
2019/01/08,12:59:00,16752,16754,16751,16752,103
2019/01/08,13:00:00,16752,16755,16752,16755,153
2019/01/08,13:01:00,16755,16758,16754,16755,546
2019/01/08,13:02:00,16755,16755,16750,16752,385
2019/01/08,13:03:00,16751,16753,16750,16751,89
2019/01/08,13:04:00,16751,16754,16751,16751,298
2019/01/08,13:05:00,16752,16754,16752,16753,73
2019/01/08,13:06:00,16752,16752,16749,16750,326
2019/01/08,13:07:00,16750,16753,16750,16750,88
2019/01/08,13:08:00,16751,16751,16748,16749,135
2019/01/08,13:09:00,16750,16750,16748,16750,80
2019/01/08,13:10:00,16750,16752,16749,16751,136
2019/01/08,13:11:00,16751,16753,16751,16752,246
2019/01/08,13:12:00,16752,16753,16749,16751,188
2019/01/08,13:13:00,16751,16753,16751,16752,166
2019/01/08,13:14:00,16751,16753,16750,16753,74
2019/01/08,13:15:00,16753,16753,16751,16752,84
2019/01/08,13:16:00,16752,16753,16750,16751,63
2019/01/08,13:17:00,16751,16752,16748,16748,156
2019/01/08,13:18:00,16748,16751,16748,16750,101
2019/01/08,13:19:00,16750,16752,16750,16751,50
2019/01/08,13:20:00,16752,16752,16750,16750,112
2019/01/08,13:21:00,16750,16753,16750,16752,272
2019/01/08,13:22:00,16753,16754,16751,16754,271
2019/01/08,13:23:00,16754,16757,16754,16756,449
2019/01/08,13:24:00,16757,16757,16755,16755,179
2019/01/08,13:25:00,16756,16757,16754,16755,247
2019/01/08,13:26:00,16755,16755,16752,16754,252
2019/01/08,13:27:00,16752,16753,16749,16750,332
2019/01/08,13:28:00,16749,16752,16749,16751,216
2019/01/08,13:29:00,16751,16751,16748,16751,423
2019/01/08,13:30:00,16750,16751,16748,16749,329
2019/01/08,13:31:00,16748,16754,16748,16752,407
2019/01/08,13:32:00,16753,16753,16751,16753,213
2019/01/08,13:33:00,16753,16755,16752,16752,240
2019/01/08,13:34:00,16752,16753,16750,16752,189
2019/01/08,13:35:00,16752,16753,16751,16753,157
2019/01/08,13:36:00,16753,16754,16750,16751,365
2019/01/08,13:37:00,16751,16752,16750,16752,172
2019/01/08,13:38:00,16752,16752,16750,16750,209
2019/01/08,13:39:00,16751,16751,16748,16748,417
2019/01/08,13:40:00,16749,16749,16745,16745,559
2019/01/08,13:41:00,16746,16746,16744,16745,339
2019/01/08,13:42:00,16745,16745,16743,16744,288
2019/01/08,13:43:00,16744,16744,16742,16743,446
2019/01/08,13:44:00,16743,16744,16740,16741,860
2019/01/08,13:45:00,16740,16743,16738,16743,1763
