Date,Time,Open,High,Low,Close,Volume
2019/01/07,10:30:00,16745,16746,16742,16743,400
2019/01/07,10:31:00,16744,16748,16742,16744,647
2019/01/07,10:32:00,16744,16750,16744,16747,601
2019/01/07,10:33:00,16747,16748,16743,16744,289
2019/01/07,10:34:00,16745,16746,16738,16740,390
2019/01/07,10:35:00,16741,16745,16739,16744,322
2019/01/07,10:36:00,16744,16747,16741,16747,337
2019/01/07,10:37:00,16747,16747,16740,16743,259
2019/01/07,10:38:00,16743,16748,16743,16747,460
2019/01/07,10:39:00,16747,16753,16747,16750,710
2019/01/07,10:40:00,16750,16752,16749,16750,240
2019/01/07,10:41:00,16750,16753,16749,16751,456
2019/01/07,10:42:00,16752,16753,16749,16750,232
2019/01/07,10:43:00,16751,16757,16751,16751,898
2019/01/07,10:44:00,16752,16752,16747,16748,327
2019/01/07,10:45:00,16748,16756,16748,16755,395
2019/01/07,10:46:00,16756,16762,16755,16761,1581
2019/01/07,10:47:00,16761,16762,16754,16755,493
2019/01/07,10:48:00,16755,16757,16753,16755,266
2019/01/07,10:49:00,16755,16756,16746,16746,587
2019/01/07,10:50:00,16746,16750,16745,16745,406
2019/01/07,10:51:00,16745,16747,16743,16745,341
2019/01/07,10:52:00,16745,16748,16744,16748,318
2019/01/07,10:53:00,16748,16750,16746,16750,139
2019/01/07,10:54:00,16749,16750,16745,16749,168
2019/01/07,10:55:00,16750,16751,16747,16748,165
2019/01/07,10:56:00,16749,16752,16747,16748,196
2019/01/07,10:57:00,16747,16751,16747,16751,195
2019/01/07,10:58:00,16752,16755,16748,16751,574
2019/01/07,10:59:00,16751,16756,16751,16752,304
2019/01/07,11:00:00,16752,16753,16747,16749,195
2019/01/07,11:01:00,16750,16753,16747,16753,150
2019/01/07,11:02:00,16753,16754,16746,16747,307
2019/01/07,11:03:00,16747,16748,16744,16746,321
2019/01/07,11:04:00,16745,16745,16737,16738,897
2019/01/07,11:05:00,16737,16738,16732,16734,964
2019/01/07,11:06:00,16734,16737,16733,16736,415
2019/01/07,11:07:00,16737,16737,16730,16733,505
2019/01/07,11:08:00,16732,16736,16729,16735,524
2019/01/07,11:09:00,16734,16734,16730,16733,428
2019/01/07,11:10:00,16732,16734,16729,16734,332
2019/01/07,11:11:00,16733,16734,16730,16732,282
2019/01/07,11:12:00,16732,16732,16730,16732,134
2019/01/07,11:13:00,16732,16739,16731,16737,486
2019/01/07,11:14:00,16737,16737,16732,16736,316
2019/01/07,11:15:00,16736,16736,16731,16734,453
2019/01/07,11:16:00,16733,16735,16728,16733,533
2019/01/07,11:17:00,16731,16735,16730,16733,177
2019/01/07,11:18:00,16733,16736,16730,16736,215
2019/01/07,11:19:00,16736,16737,16734,16735,155
2019/01/07,11:20:00,16735,16735,16730,16731,351
2019/01/07,11:21:00,16731,16731,16727,16729,530
2019/01/07,11:22:00,16729,16737,16729,16734,277
2019/01/07,11:23:00,16734,16736,16734,16736,154
2019/01/07,11:24:00,16736,16743,16735,16742,387
2019/01/07,11:25:00,16742,16743,16738,16739,195
2019/01/07,11:26:00,16739,16742,16739,16741,232
2019/01/07,11:27:00,16741,16744,16741,16743,256
2019/01/07,11:28:00,16743,16744,16739,16741,226
2019/01/07,11:29:00,16742,16744,16741,16744,128
2019/01/07,11:30:00,16744,16747,16744,16747,250
2019/01/07,11:31:00,16747,16752,16746,16748,553
2019/01/07,11:32:00,16748,16749,16743,16744,286
2019/01/07,11:33:00,16745,16745,16743,16745,101
2019/01/07,11:34:00,16746,16747,16743,16743,133
2019/01/07,11:35:00,16743,16745,16743,16745,113
2019/01/07,11:36:00,16745,16748,16742,16742,215
2019/01/07,11:37:00,16742,16746,16742,16744,150
2019/01/07,11:38:00,16743,16746,16743,16746,41
2019/01/07,11:39:00,16746,16748,16746,16746,176
2019/01/07,11:40:00,16746,16749,16745,16745,187
2019/01/07,11:41:00,16746,16748,16746,16747,99
2019/01/07,11:42:00,16747,16747,16745,16746,87
2019/01/07,11:43:00,16747,16748,16745,16748,130
2019/01/07,11:44:00,16748,16749,16747,16749,73
2019/01/07,11:45:00,16748,16750,16748,16749,345
2019/01/07,11:46:00,16749,16751,16748,16749,181
2019/01/07,11:47:00,16748,16750,16748,16750,50
2019/01/07,11:48:00,16750,16752,16749,16750,135
2019/01/07,11:49:00,16751,16751,16747,16747,192
2019/01/07,11:50:00,16747,16748,16746,16747,78
2019/01/07,11:51:00,16747,16750,16747,16749,94
2019/01/07,11:52:00,16750,16750,16748,16748,44
2019/01/07,11:53:00,16748,16749,16747,16748,86
2019/01/07,11:54:00,16747,16749,16746,16748,62
2019/01/07,11:55:00,16748,16748,16745,16746,104
2019/01/07,11:56:00,16747,16749,16746,16748,116
2019/01/07,11:57:00,16748,16749,16748,16749,63
2019/01/07,11:58:00,16748,16752,16748,16751,168
2019/01/07,11:59:00,16752,16752,16751,16752,67
2019/01/07,12:00:00,16752,16752,16748,16749,120
2019/01/07,12:01:00,16749,16750,16747,16747,79
2019/01/07,12:02:00,16747,16748,16747,16747,53
2019/01/07,12:03:00,16747,16749,16747,16748,45
2019/01/07,12:04:00,16748,16753,16748,16753,232
2019/01/07,12:05:00,16753,16758,16753,16753,804
2019/01/07,12:06:00,16752,16754,16748,16752,404
2019/01/07,12:07:00,16751,16754,16751,16752,109
2019/01/07,12:08:00,16752,16752,16750,16750,104
2019/01/07,12:09:00,16751,16751,16749,16750,142
2019/01/07,12:10:00,16750,16751,16749,16750,111
2019/01/07,12:11:00,16750,16751,16748,16748,101
2019/01/07,12:12:00,16749,16752,16749,16749,74
2019/01/07,12:13:00,16749,16751,16748,16751,153
2019/01/07,12:14:00,16751,16756,16751,16754,335
2019/01/07,12:15:00,16754,16754,16751,16752,52
2019/01/07,12:16:00,16752,16752,16751,16751,54
2019/01/07,12:17:00,16751,16753,16751,16752,100
2019/01/07,12:18:00,16752,16753,16750,16751,148
2019/01/07,12:19:00,16751,16751,16748,16748,99
2019/01/07,12:20:00,16748,16750,16748,16749,82
2019/01/07,12:21:00,16749,16751,16749,16751,53
2019/01/07,12:22:00,16751,16751,16750,16750,17
2019/01/07,12:23:00,16750,16751,16750,16751,41
2019/01/07,12:24:00,16752,16757,16752,16754,330
2019/01/07,12:25:00,16754,16756,16753,16755,51
2019/01/07,12:26:00,16755,16758,16754,16755,361
2019/01/07,12:27:00,16755,16755,16754,16755,20
2019/01/07,12:28:00,16755,16756,16752,16753,175
2019/01/07,12:29:00,16753,16753,16751,16753,67
2019/01/07,12:30:00,16752,16754,16752,16754,85
2019/01/07,12:31:00,16754,16756,16753,16753,92
2019/01/07,12:32:00,16752,16754,16752,16753,105
2019/01/07,12:33:00,16753,16755,16753,16754,68
2019/01/07,12:34:00,16754,16758,16754,16757,178
2019/01/07,12:35:00,16758,16759,16754,16754,199
2019/01/07,12:36:00,16754,16756,16753,16753,68
2019/01/07,12:37:00,16753,16754,16753,16754,61
2019/01/07,12:38:00,16755,16764,16755,16759,1422
2019/01/07,12:39:00,16759,16760,16756,16757,146
2019/01/07,12:40:00,16757,16760,16757,16758,164
2019/01/07,12:41:00,16759,16759,16755,16757,260
2019/01/07,12:42:00,16757,16760,16757,16760,160
2019/01/07,12:43:00,16760,16762,16758,16761,182
2019/01/07,12:44:00,16761,16765,16761,16765,337
2019/01/07,12:45:00,16764,16765,16762,16763,433
2019/01/07,12:46:00,16763,16766,16762,16763,476
2019/01/07,12:47:00,16763,16766,16762,16765,166
2019/01/07,12:48:00,16765,16766,16764,16765,127
2019/01/07,12:49:00,16765,16768,16765,16766,476
2019/01/07,12:50:00,16767,16769,16766,16768,207
2019/01/07,12:51:00,16768,16770,16767,16770,311
2019/01/07,12:52:00,16770,16770,16767,16768,325
2019/01/07,12:53:00,16768,16769,16762,16763,476
2019/01/07,12:54:00,16763,16763,16760,16760,221
2019/01/07,12:55:00,16760,16762,16760,16761,252
2019/01/07,12:56:00,16760,16761,16758,16760,268
2019/01/07,12:57:00,16760,16760,16759,16759,127
2019/01/07,12:58:00,16760,16760,16759,16760,55
2019/01/07,12:59:00,16760,16763,16760,16763,237
2019/01/07,13:00:00,16763,16764,16761,16763,139
2019/01/07,13:01:00,16762,16765,16761,16764,328
2019/01/07,13:02:00,16764,16765,16759,16760,365
2019/01/07,13:03:00,16759,16764,16759,16763,184
2019/01/07,13:04:00,16763,16764,16761,16762,125
2019/01/07,13:05:00,16763,16763,16759,16760,131
2019/01/07,13:06:00,16759,16759,16755,16756,499
2019/01/07,13:07:00,16755,16755,16752,16754,383
2019/01/07,13:08:00,16753,16755,16752,16752,273
2019/01/07,13:09:00,16752,16753,16749,16749,550
2019/01/07,13:10:00,16749,16754,16747,16752,438
2019/01/07,13:11:00,16752,16754,16752,16754,270
2019/01/07,13:12:00,16753,16755,16753,16755,86
2019/01/07,13:13:00,16755,16757,16754,16755,207
2019/01/07,13:14:00,16755,16757,16755,16756,122
2019/01/07,13:15:00,16756,16756,16752,16754,185
2019/01/07,13:16:00,16754,16757,16753,16757,280
2019/01/07,13:17:00,16757,16762,16757,16762,366
2019/01/07,13:18:00,16762,16764,16758,16761,386
2019/01/07,13:19:00,16761,16762,16759,16761,377
2019/01/07,13:20:00,16761,16763,16759,16761,234
2019/01/07,13:21:00,16760,16764,16759,16759,413
2019/01/07,13:22:00,16760,16764,16758,16763,248
2019/01/07,13:23:00,16764,16765,16763,16763,227
2019/01/07,13:24:00,16764,16768,16763,16767,293
2019/01/07,13:25:00,16767,16769,16763,16765,478
2019/01/07,13:26:00,16765,16765,16762,16764,431
2019/01/07,13:27:00,16763,16764,16762,16762,217
2019/01/07,13:28:00,16762,16764,16760,16764,348
2019/01/07,13:29:00,16763,16768,16763,16768,282
2019/01/07,13:30:00,16768,16768,16764,16765,345
2019/01/07,13:31:00,16766,16766,16754,16758,1409
2019/01/07,13:32:00,16759,16761,16757,16759,388
2019/01/07,13:33:00,16760,16762,16758,16761,239
2019/01/07,13:34:00,16761,16761,16758,16759,364
2019/01/07,13:35:00,16759,16762,16758,16760,360
2019/01/07,13:36:00,16761,16763,16758,16762,565
2019/01/07,13:37:00,16762,16762,16757,16759,352
2019/01/07,13:38:00,16759,16759,16755,16757,588
2019/01/07,13:39:00,16756,16758,16755,16756,221
2019/01/07,13:40:00,16756,16757,16753,16757,705
2019/01/07,13:41:00,16757,16757,16754,16756,466
2019/01/07,13:42:00,16756,16759,16755,16757,414
2019/01/07,13:43:00,16758,16758,16754,16757,599
2019/01/07,13:44:00,16756,16757,16749,16750,1129
2019/01/07,13:45:00,16749,16750,16743,16745,2665
