Date,Time,Open,High,Low,Close,Volume
2019/01/03,10:15:00,16718,16719,16712,16713,342
2019/01/03,10:16:00,16713,16715,16708,16709,580
2019/01/03,10:17:00,16709,16710,16703,16704,588
2019/01/03,10:18:00,16704,16709,16704,16707,327
2019/01/03,10:19:00,16707,16708,16705,16705,239
2019/01/03,10:20:00,16705,16711,16704,16710,287
2019/01/03,10:21:00,16710,16712,16706,16706,302
2019/01/03,10:22:00,16706,16707,16702,16703,265
2019/01/03,10:23:00,16704,16706,16702,16704,260
2019/01/03,10:24:00,16704,16705,16700,16702,465
2019/01/03,10:25:00,16701,16702,16698,16699,356
2019/01/03,10:26:00,16699,16702,16697,16699,455
2019/01/03,10:27:00,16699,16700,16697,16697,225
2019/01/03,10:28:00,16697,16700,16695,16700,393
2019/01/03,10:29:00,16701,16702,16699,16701,183
2019/01/03,10:30:00,16701,16701,16696,16697,239
2019/01/03,10:31:00,16696,16702,16695,16701,262
2019/01/03,10:32:00,16702,16705,16700,16700,478
2019/01/03,10:33:00,16699,16704,16698,16704,244
2019/01/03,10:34:00,16703,16709,16702,16709,475
2019/01/03,10:35:00,16709,16709,16703,16704,271
2019/01/03,10:36:00,16704,16706,16700,16705,288
2019/01/03,10:37:00,16705,16707,16702,16706,208
2019/01/03,10:38:00,16706,16711,16705,16708,434
2019/01/03,10:39:00,16708,16709,16703,16706,320
2019/01/03,10:40:00,16706,16708,16705,16707,133
2019/01/03,10:41:00,16707,16712,16704,16712,381
2019/01/03,10:42:00,16712,16716,16709,16710,459
2019/01/03,10:43:00,16710,16713,16706,16712,444
2019/01/03,10:44:00,16712,16715,16711,16714,189
2019/01/03,10:45:00,16714,16714,16710,16712,124
2019/01/03,10:46:00,16712,16715,16712,16713,249
2019/01/03,10:47:00,16712,16713,16706,16710,313
2019/01/03,10:48:00,16710,16714,16710,16714,165
2019/01/03,10:49:00,16714,16714,16707,16709,183
2019/01/03,10:50:00,16709,16711,16705,16706,136
2019/01/03,10:51:00,16707,16707,16697,16698,478
2019/01/03,10:52:00,16698,16698,16688,16691,822
2019/01/03,10:53:00,16690,16694,16688,16689,417
2019/01/03,10:54:00,16689,16691,16686,16687,563
2019/01/03,10:55:00,16687,16688,16679,16682,931
2019/01/03,10:56:00,16681,16683,16675,16675,831
2019/01/03,10:57:00,16675,16675,16661,16663,1502
2019/01/03,10:58:00,16663,16668,16660,16666,723
2019/01/03,10:59:00,16665,16671,16662,16669,798
2019/01/03,11:00:00,16668,16669,16664,16667,393
2019/01/03,11:01:00,16667,16667,16658,16662,764
2019/01/03,11:02:00,16662,16663,16660,16662,323
2019/01/03,11:03:00,16663,16668,16659,16660,604
2019/01/03,11:04:00,16660,16663,16659,16661,300
2019/01/03,11:05:00,16661,16662,16657,16660,520
2019/01/03,11:06:00,16659,16660,16648,16650,958
2019/01/03,11:07:00,16651,16652,16647,16650,585
2019/01/03,11:08:00,16651,16655,16648,16653,610
2019/01/03,11:09:00,16653,16657,16651,16657,287
2019/01/03,11:10:00,16657,16658,16654,16657,342
2019/01/03,11:11:00,16656,16657,16650,16651,469
2019/01/03,11:12:00,16650,16655,16649,16652,302
2019/01/03,11:13:00,16652,16652,16649,16650,286
2019/01/03,11:14:00,16650,16656,16648,16655,383
2019/01/03,11:15:00,16656,16656,16652,16654,229
2019/01/03,11:16:00,16654,16654,16650,16653,268
2019/01/03,11:17:00,16652,16653,16649,16649,250
2019/01/03,11:18:00,16649,16651,16647,16649,305
2019/01/03,11:19:00,16648,16650,16642,16645,671
2019/01/03,11:20:00,16646,16652,16645,16652,261
2019/01/03,11:21:00,16652,16655,16648,16651,396
2019/01/03,11:22:00,16649,16650,16646,16649,221
2019/01/03,11:23:00,16649,16651,16647,16650,136
2019/01/03,11:24:00,16651,16657,16650,16657,385
2019/01/03,11:25:00,16656,16660,16655,16659,413
2019/01/03,11:26:00,16660,16660,16657,16659,169
2019/01/03,11:27:00,16659,16659,16658,16659,208
2019/01/03,11:28:00,16659,16661,16658,16660,236
2019/01/03,11:29:00,16661,16662,16657,16657,328
2019/01/03,11:30:00,16657,16659,16657,16658,66
2019/01/03,11:31:00,16658,16658,16652,16652,311
2019/01/03,11:32:00,16652,16654,16650,16653,251
2019/01/03,11:33:00,16653,16656,16653,16656,123
2019/01/03,11:34:00,16655,16658,16654,16656,133
2019/01/03,11:35:00,16657,16658,16656,16658,103
2019/01/03,11:36:00,16659,16660,16657,16660,189
2019/01/03,11:37:00,16660,16664,16659,16660,386
2019/01/03,11:38:00,16660,16662,16658,16659,193
2019/01/03,11:39:00,16658,16662,16657,16662,118
2019/01/03,11:40:00,16662,16663,16661,16662,148
2019/01/03,11:41:00,16663,16664,16662,16662,148
2019/01/03,11:42:00,16663,16664,16661,16662,169
2019/01/03,11:43:00,16662,16663,16661,16663,132
2019/01/03,11:44:00,16663,16664,16662,16663,97
2019/01/03,11:45:00,16663,16664,16660,16663,162
2019/01/03,11:46:00,16662,16662,16659,16660,266
2019/01/03,11:47:00,16659,16663,16659,16659,188
2019/01/03,11:48:00,16659,16660,16657,16658,173
2019/01/03,11:49:00,16658,16658,16655,16656,188
2019/01/03,11:50:00,16656,16658,16656,16657,141
2019/01/03,11:51:00,16656,16657,16654,16654,193
2019/01/03,11:52:00,16654,16655,16650,16650,290
2019/01/03,11:53:00,16650,16651,16649,16650,206
2019/01/03,11:54:00,16649,16650,16647,16648,382
2019/01/03,11:55:00,16647,16652,16647,16651,183
2019/01/03,11:56:00,16651,16655,16650,16654,184
2019/01/03,11:57:00,16654,16654,16653,16654,87
2019/01/03,11:58:00,16653,16656,16651,16655,216
2019/01/03,11:59:00,16655,16656,16651,16651,170
2019/01/03,12:00:00,16651,16653,16651,16653,87
2019/01/03,12:01:00,16652,16655,16651,16653,112
2019/01/03,12:02:00,16654,16657,16653,16655,126
2019/01/03,12:03:00,16656,16659,16655,16657,246
2019/01/03,12:04:00,16657,16658,16656,16657,89
2019/01/03,12:05:00,16657,16658,16657,16657,45
2019/01/03,12:06:00,16657,16658,16656,16658,48
2019/01/03,12:07:00,16658,16658,16655,16657,171
2019/01/03,12:08:00,16657,16657,16654,16654,90
2019/01/03,12:09:00,16654,16655,16651,16653,117
2019/01/03,12:10:00,16653,16653,16651,16653,94
2019/01/03,12:11:00,16653,16654,16651,16651,158
2019/01/03,12:12:00,16650,16657,16650,16656,238
2019/01/03,12:13:00,16656,16657,16654,16657,67
2019/01/03,12:14:00,16657,16657,16656,16656,34
2019/01/03,12:15:00,16655,16656,16654,16654,47
2019/01/03,12:16:00,16654,16654,16651,16652,160
2019/01/03,12:17:00,16652,16653,16650,16652,104
2019/01/03,12:18:00,16652,16653,16651,16651,87
2019/01/03,12:19:00,16652,16653,16647,16651,472
2019/01/03,12:20:00,16651,16652,16651,16651,31
2019/01/03,12:21:00,16650,16652,16649,16649,85
2019/01/03,12:22:00,16650,16650,16645,16645,319
2019/01/03,12:23:00,16645,16648,16645,16647,131
2019/01/03,12:24:00,16647,16648,16646,16647,39
2019/01/03,12:25:00,16647,16651,16647,16651,98
2019/01/03,12:26:00,16651,16652,16649,16651,122
2019/01/03,12:27:00,16650,16651,16649,16649,59
2019/01/03,12:28:00,16650,16652,16650,16652,77
2019/01/03,12:29:00,16652,16652,16651,16651,25
2019/01/03,12:30:00,16651,16653,16649,16652,183
2019/01/03,12:31:00,16652,16657,16652,16656,242
2019/01/03,12:32:00,16656,16656,16655,16656,59
2019/01/03,12:33:00,16656,16656,16652,16652,195
2019/01/03,12:34:00,16652,16652,16647,16647,348
2019/01/03,12:35:00,16648,16649,16646,16646,228
2019/01/03,12:36:00,16647,16648,16646,16647,147
2019/01/03,12:37:00,16646,16648,16644,16646,243
2019/01/03,12:38:00,16646,16650,16645,16649,138
2019/01/03,12:39:00,16649,16652,16647,16652,227
2019/01/03,12:40:00,16652,16655,16651,16655,162
2019/01/03,12:41:00,16654,16656,16653,16656,200
2019/01/03,12:42:00,16656,16656,16654,16656,122
2019/01/03,12:43:00,16655,16657,16655,16656,101
2019/01/03,12:44:00,16657,16660,16656,16659,328
2019/01/03,12:45:00,16660,16661,16659,16661,222
2019/01/03,12:46:00,16660,16662,16659,16662,196
2019/01/03,12:47:00,16662,16663,16661,16662,150
2019/01/03,12:48:00,16662,16663,16658,16658,299
2019/01/03,12:49:00,16658,16662,16657,16661,185
2019/01/03,12:50:00,16661,16662,16660,16662,111
2019/01/03,12:51:00,16662,16662,16661,16661,76
2019/01/03,12:52:00,16661,16662,16661,16661,99
2019/01/03,12:53:00,16661,16662,16657,16659,232
2019/01/03,12:54:00,16660,16660,16657,16658,80
2019/01/03,12:55:00,16658,16658,16657,16657,28
2019/01/03,12:56:00,16658,16658,16657,16657,49
2019/01/03,12:57:00,16657,16659,16656,16659,159
2019/01/03,12:58:00,16659,16660,16659,16660,79
2019/01/03,12:59:00,16661,16661,16659,16660,51
2019/01/03,13:00:00,16660,16660,16652,16653,382
2019/01/03,13:01:00,16653,16656,16652,16654,198
2019/01/03,13:02:00,16654,16657,16654,16654,134
2019/01/03,13:03:00,16654,16656,16652,16652,105
2019/01/03,13:04:00,16653,16654,16649,16650,258
2019/01/03,13:05:00,16649,16651,16648,16651,180
2019/01/03,13:06:00,16651,16651,16648,16649,130
2019/01/03,13:07:00,16649,16649,16645,16646,218
2019/01/03,13:08:00,16646,16647,16645,16645,153
2019/01/03,13:09:00,16645,16645,16638,16639,742
2019/01/03,13:10:00,16639,16639,16633,16633,576
2019/01/03,13:11:00,16633,16636,16632,16635,432
2019/01/03,13:12:00,16635,16635,16630,16631,500
2019/01/03,13:13:00,16630,16634,16628,16629,477
2019/01/03,13:14:00,16629,16630,16627,16628,267
2019/01/03,13:15:00,16628,16628,16622,16623,666
2019/01/03,13:16:00,16624,16629,16622,16629,634
2019/01/03,13:17:00,16629,16634,16628,16632,487
2019/01/03,13:18:00,16632,16637,16631,16636,556
2019/01/03,13:19:00,16636,16640,16636,16639,343
2019/01/03,13:20:00,16639,16640,16636,16639,274
2019/01/03,13:21:00,16639,16645,16639,16643,524
2019/01/03,13:22:00,16643,16644,16642,16642,225
2019/01/03,13:23:00,16643,16644,16640,16643,235
2019/01/03,13:24:00,16643,16645,16642,16643,268
2019/01/03,13:25:00,16643,16644,16641,16643,154
2019/01/03,13:26:00,16643,16647,16642,16646,472
2019/01/03,13:27:00,16646,16646,16644,16645,146
2019/01/03,13:28:00,16644,16645,16640,16641,228
2019/01/03,13:29:00,16642,16645,16642,16644,335
2019/01/03,13:30:00,16643,16648,16643,16647,464
2019/01/03,13:31:00,16647,16650,16646,16650,451
2019/01/03,13:32:00,16649,16652,16648,16649,409
2019/01/03,13:33:00,16649,16649,16646,16646,273
2019/01/03,13:34:00,16647,16651,16647,16650,339
2019/01/03,13:35:00,16651,16651,16647,16647,215
2019/01/03,13:36:00,16647,16649,16645,16645,353
2019/01/03,13:37:00,16646,16648,16645,16646,347
2019/01/03,13:38:00,16645,16647,16645,16646,203
2019/01/03,13:39:00,16646,16646,16644,16645,230
2019/01/03,13:40:00,16645,16647,16644,16646,440
2019/01/03,13:41:00,16646,16647,16644,16644,327
2019/01/03,13:42:00,16645,16646,16643,16645,362
2019/01/03,13:43:00,16645,16646,16644,16646,324
2019/01/03,13:44:00,16645,16646,16631,16631,1440
2019/01/03,13:45:00,16631,16634,16620,16622,2407
