Date,Time,Open,High,Low,Close,Volume
2019/01/15,10:45:00,16972,16974,16970,16972,258
2019/01/15,10:46:00,16971,16976,16970,16976,454
2019/01/15,10:47:00,16976,16977,16974,16975,242
2019/01/15,10:48:00,16976,16977,16974,16977,291
2019/01/15,10:49:00,16977,16983,16975,16982,561
2019/01/15,10:50:00,16982,16983,16977,16978,321
2019/01/15,10:51:00,16979,16980,16977,16978,136
2019/01/15,10:52:00,16978,16984,16977,16983,309
2019/01/15,10:53:00,16983,16987,16982,16985,375
2019/01/15,10:54:00,16985,16986,16982,16983,243
2019/01/15,10:55:00,16983,16988,16982,16988,297
2019/01/15,10:56:00,16987,16988,16983,16983,272
2019/01/15,10:57:00,16983,16984,16981,16981,153
2019/01/15,10:58:00,16982,16982,16979,16980,153
2019/01/15,10:59:00,16980,16983,16979,16980,209
2019/01/15,11:00:00,16981,16984,16981,16984,226
2019/01/15,11:01:00,16984,16986,16983,16986,217
2019/01/15,11:02:00,16985,16986,16983,16985,151
2019/01/15,11:03:00,16985,16989,16984,16988,444
2019/01/15,11:04:00,16988,16991,16988,16991,362
2019/01/15,11:05:00,16991,16991,16987,16987,184
2019/01/15,11:06:00,16988,16991,16987,16989,269
2019/01/15,11:07:00,16989,16990,16987,16988,149
2019/01/15,11:08:00,16989,16990,16985,16986,176
2019/01/15,11:09:00,16986,16988,16983,16988,267
2019/01/15,11:10:00,16989,16990,16987,16988,218
2019/01/15,11:11:00,16989,16990,16984,16985,223
2019/01/15,11:12:00,16985,16987,16984,16984,265
2019/01/15,11:13:00,16985,16988,16984,16985,194
2019/01/15,11:14:00,16986,16989,16986,16986,140
2019/01/15,11:15:00,16986,16986,16982,16982,283
2019/01/15,11:16:00,16983,16983,16978,16982,469
2019/01/15,11:17:00,16981,16983,16979,16980,192
2019/01/15,11:18:00,16980,16981,16977,16981,251
2019/01/15,11:19:00,16981,16982,16979,16982,123
2019/01/15,11:20:00,16982,16984,16982,16984,156
2019/01/15,11:21:00,16985,16988,16983,16987,280
2019/01/15,11:22:00,16987,16988,16984,16986,321
2019/01/15,11:23:00,16986,16988,16985,16987,112
2019/01/15,11:24:00,16987,16988,16984,16985,163
2019/01/15,11:25:00,16985,16987,16984,16986,159
2019/01/15,11:26:00,16986,16986,16984,16985,137
2019/01/15,11:27:00,16985,16986,16984,16986,67
2019/01/15,11:28:00,16987,16988,16986,16986,109
2019/01/15,11:29:00,16987,16988,16986,16986,86
2019/01/15,11:30:00,16987,16987,16985,16985,177
2019/01/15,11:31:00,16986,16987,16984,16986,150
2019/01/15,11:32:00,16986,16986,16983,16984,208
2019/01/15,11:33:00,16986,16988,16984,16985,174
2019/01/15,11:34:00,16985,16987,16985,16986,94
2019/01/15,11:35:00,16987,16987,16984,16986,86
2019/01/15,11:36:00,16985,16987,16983,16984,178
2019/01/15,11:37:00,16984,16987,16984,16986,176
2019/01/15,11:38:00,16987,16988,16985,16985,219
2019/01/15,11:39:00,16986,16987,16983,16986,189
2019/01/15,11:40:00,16984,16984,16981,16982,313
2019/01/15,11:41:00,16982,16982,16979,16980,140
2019/01/15,11:42:00,16981,16982,16980,16982,160
2019/01/15,11:43:00,16983,16983,16979,16980,127
2019/01/15,11:44:00,16980,16980,16977,16980,260
2019/01/15,11:45:00,16980,16981,16979,16980,139
2019/01/15,11:46:00,16981,16982,16979,16981,183
2019/01/15,11:47:00,16981,16982,16977,16978,230
2019/01/15,11:48:00,16979,16981,16976,16980,219
2019/01/15,11:49:00,16980,16982,16979,16980,105
2019/01/15,11:50:00,16980,16981,16976,16977,187
2019/01/15,11:51:00,16977,16980,16976,16977,143
2019/01/15,11:52:00,16977,16978,16974,16976,226
2019/01/15,11:53:00,16976,16976,16973,16973,272
2019/01/15,11:54:00,16973,16975,16972,16973,241
2019/01/15,11:55:00,16973,16973,16970,16971,305
2019/01/15,11:56:00,16972,16972,16971,16971,69
2019/01/15,11:57:00,16972,16973,16970,16972,214
2019/01/15,11:58:00,16972,16973,16971,16973,175
2019/01/15,11:59:00,16972,16973,16971,16972,149
2019/01/15,12:00:00,16972,16972,16966,16970,961
2019/01/15,12:01:00,16969,16974,16968,16973,559
2019/01/15,12:02:00,16972,16974,16971,16972,257
2019/01/15,12:03:00,16972,16973,16971,16972,103
2019/01/15,12:04:00,16972,16973,16971,16972,148
2019/01/15,12:05:00,16972,16974,16972,16973,234
2019/01/15,12:06:00,16972,16974,16972,16974,72
2019/01/15,12:07:00,16973,16974,16969,16971,269
2019/01/15,12:08:00,16970,16971,16969,16970,78
2019/01/15,12:09:00,16969,16969,16965,16967,462
2019/01/15,12:10:00,16967,16968,16958,16960,1230
2019/01/15,12:11:00,16959,16959,16909,16939,6641
2019/01/15,12:12:00,16939,16946,16931,16945,1737
2019/01/15,12:13:00,16943,16948,16942,16945,608
2019/01/15,12:14:00,16945,16946,16941,16945,416
2019/01/15,12:15:00,16945,16952,16943,16951,678
2019/01/15,12:16:00,16951,16954,16947,16953,674
2019/01/15,12:17:00,16954,16957,16951,16953,580
2019/01/15,12:18:00,16954,16954,16949,16949,243
2019/01/15,12:19:00,16949,16953,16948,16952,185
2019/01/15,12:20:00,16953,16953,16948,16950,362
2019/01/15,12:21:00,16951,16951,16946,16948,276
2019/01/15,12:22:00,16948,16949,16946,16947,157
2019/01/15,12:23:00,16947,16949,16947,16948,231
2019/01/15,12:24:00,16949,16950,16947,16947,137
2019/01/15,12:25:00,16947,16952,16946,16952,225
2019/01/15,12:26:00,16952,16952,16950,16951,132
2019/01/15,12:27:00,16950,16952,16950,16952,138
2019/01/15,12:28:00,16952,16952,16950,16950,55
2019/01/15,12:29:00,16950,16951,16949,16950,32
2019/01/15,12:30:00,16950,16954,16950,16953,200
2019/01/15,12:31:00,16953,16956,16953,16954,192
2019/01/15,12:32:00,16954,16958,16954,16957,357
2019/01/15,12:33:00,16958,16960,16955,16957,377
2019/01/15,12:34:00,16957,16960,16957,16958,180
2019/01/15,12:35:00,16959,16959,16956,16957,132
2019/01/15,12:36:00,16957,16958,16956,16957,93
2019/01/15,12:37:00,16957,16958,16956,16956,64
2019/01/15,12:38:00,16956,16958,16956,16957,53
2019/01/15,12:39:00,16957,16958,16956,16956,40
2019/01/15,12:40:00,16957,16960,16957,16959,179
2019/01/15,12:41:00,16960,16965,16959,16962,421
2019/01/15,12:42:00,16963,16964,16961,16963,231
2019/01/15,12:43:00,16964,16964,16958,16960,256
2019/01/15,12:44:00,16959,16961,16959,16960,152
2019/01/15,12:45:00,16960,16963,16960,16963,137
2019/01/15,12:46:00,16962,16964,16962,16963,215
2019/01/15,12:47:00,16963,16964,16962,16963,81
2019/01/15,12:48:00,16963,16964,16959,16961,222
2019/01/15,12:49:00,16961,16962,16960,16961,42
2019/01/15,12:50:00,16961,16962,16960,16961,45
2019/01/15,12:51:00,16962,16962,16960,16960,44
2019/01/15,12:52:00,16960,16964,16959,16964,215
2019/01/15,12:53:00,16964,16965,16962,16963,149
2019/01/15,12:54:00,16964,16964,16963,16963,92
2019/01/15,12:55:00,16963,16963,16959,16960,195
2019/01/15,12:56:00,16960,16961,16959,16959,55
2019/01/15,12:57:00,16959,16960,16958,16959,81
2019/01/15,12:58:00,16960,16962,16959,16961,78
2019/01/15,12:59:00,16961,16965,16961,16964,205
2019/01/15,13:00:00,16964,16969,16963,16968,561
2019/01/15,13:01:00,16968,16969,16960,16967,489
2019/01/15,13:02:00,16967,16968,16962,16962,203
2019/01/15,13:03:00,16963,16964,16960,16961,236
2019/01/15,13:04:00,16962,16965,16962,16965,135
2019/01/15,13:05:00,16966,16967,16965,16967,122
2019/01/15,13:06:00,16966,16969,16966,16967,162
2019/01/15,13:07:00,16967,16967,16958,16960,372
2019/01/15,13:08:00,16960,16961,16957,16960,260
2019/01/15,13:09:00,16960,16963,16959,16962,100
2019/01/15,13:10:00,16962,16964,16961,16962,160
2019/01/15,13:11:00,16963,16970,16963,16968,384
2019/01/15,13:12:00,16969,16970,16967,16968,83
2019/01/15,13:13:00,16969,16971,16968,16971,97
2019/01/15,13:14:00,16971,16972,16969,16969,214
2019/01/15,13:15:00,16969,16972,16969,16970,225
2019/01/15,13:16:00,16970,16971,16968,16971,79
2019/01/15,13:17:00,16971,16971,16969,16971,112
2019/01/15,13:18:00,16972,16973,16971,16972,106
2019/01/15,13:19:00,16973,16973,16970,16971,165
2019/01/15,13:20:00,16971,16972,16971,16971,87
2019/01/15,13:21:00,16971,16972,16970,16972,140
2019/01/15,13:22:00,16972,16972,16967,16970,481
2019/01/15,13:23:00,16971,16976,16970,16976,263
2019/01/15,13:24:00,16975,16975,16970,16972,227
2019/01/15,13:25:00,16972,16972,16969,16970,211
2019/01/15,13:26:00,16970,16973,16967,16971,551
2019/01/15,13:27:00,16970,16973,16969,16972,241
2019/01/15,13:28:00,16972,16975,16971,16975,153
2019/01/15,13:29:00,16975,16975,16972,16975,165
2019/01/15,13:30:00,16975,16975,16972,16974,343
2019/01/15,13:31:00,16975,16979,16974,16979,867
2019/01/15,13:32:00,16978,16979,16976,16976,394
2019/01/15,13:33:00,16977,16979,16976,16979,151
2019/01/15,13:34:00,16978,16980,16978,16979,304
2019/01/15,13:35:00,16980,16982,16979,16981,443
2019/01/15,13:36:00,16981,16982,16979,16980,411
2019/01/15,13:37:00,16980,16981,16978,16980,276
2019/01/15,13:38:00,16981,16981,16978,16979,176
2019/01/15,13:39:00,16978,16979,16976,16977,218
2019/01/15,13:40:00,16976,16977,16974,16975,341
2019/01/15,13:41:00,16976,16977,16974,16977,302
2019/01/15,13:42:00,16977,16977,16975,16977,248
2019/01/15,13:43:00,16977,16977,16975,16976,276
2019/01/15,13:44:00,16975,16976,16975,16975,323
2019/01/15,13:45:00,16976,16978,16975,16975,1049
