Date,Time,Open,High,Low,Close,Volume
2019/01/28,09:39:00,17208,17209,17204,17204,437
2019/01/28,09:40:00,17206,17211,17203,17204,588
2019/01/28,09:41:00,17205,17207,17197,17197,850
2019/01/28,09:42:00,17197,17199,17187,17191,1587
2019/01/28,09:43:00,17191,17194,17189,17189,516
2019/01/28,09:44:00,17189,17194,17189,17194,191
2019/01/28,09:45:00,17194,17202,17194,17202,629
2019/01/28,09:46:00,17202,17208,17202,17204,730
2019/01/28,09:47:00,17204,17209,17198,17200,792
2019/01/28,09:48:00,17200,17203,17196,17198,367
2019/01/28,09:49:00,17198,17200,17195,17195,213
2019/01/28,09:50:00,17196,17201,17195,17199,331
2019/01/28,09:51:00,17200,17204,17199,17203,275
2019/01/28,09:52:00,17204,17207,17201,17205,311
2019/01/28,09:53:00,17205,17208,17203,17207,367
2019/01/28,09:54:00,17208,17211,17205,17206,713
2019/01/28,09:55:00,17206,17214,17206,17212,888
2019/01/28,09:56:00,17212,17212,17208,17210,370
2019/01/28,09:57:00,17210,17212,17207,17207,328
2019/01/28,09:58:00,17207,17208,17201,17204,644
2019/01/28,09:59:00,17204,17209,17203,17208,260
2019/01/28,10:00:00,17208,17211,17207,17211,276
2019/01/28,10:01:00,17210,17213,17204,17206,463
2019/01/28,10:02:00,17206,17207,17204,17206,193
2019/01/28,10:03:00,17206,17211,17205,17210,294
2019/01/28,10:04:00,17210,17212,17206,17212,313
2019/01/28,10:05:00,17212,17212,17209,17211,209
2019/01/28,10:06:00,17211,17217,17209,17215,1048
2019/01/28,10:07:00,17215,17217,17206,17208,658
2019/01/28,10:08:00,17208,17211,17207,17208,321
2019/01/28,10:09:00,17207,17210,17207,17209,176
2019/01/28,10:10:00,17210,17211,17206,17208,227
2019/01/28,10:11:00,17208,17210,17205,17206,282
2019/01/28,10:12:00,17206,17206,17203,17206,381
2019/01/28,10:13:00,17206,17207,17204,17207,104
2019/01/28,10:14:00,17207,17207,17203,17204,181
2019/01/28,10:15:00,17204,17204,17202,17202,227
2019/01/28,10:16:00,17202,17204,17199,17199,534
2019/01/28,10:17:00,17199,17202,17197,17200,529
2019/01/28,10:18:00,17201,17201,17197,17197,160
2019/01/28,10:19:00,17198,17200,17195,17200,603
2019/01/28,10:20:00,17200,17201,17198,17199,180
2019/01/28,10:21:00,17199,17199,17195,17195,260
2019/01/28,10:22:00,17195,17196,17192,17192,642
2019/01/28,10:23:00,17192,17198,17190,17195,597
2019/01/28,10:24:00,17195,17201,17195,17200,266
2019/01/28,10:25:00,17200,17200,17197,17199,90
2019/01/28,10:26:00,17198,17199,17194,17196,190
2019/01/28,10:27:00,17197,17199,17195,17195,192
2019/01/28,10:28:00,17196,17198,17193,17196,217
2019/01/28,10:29:00,17196,17198,17195,17198,110
2019/01/28,10:30:00,17197,17198,17196,17197,132
2019/01/28,10:31:00,17197,17201,17194,17200,233
2019/01/28,10:32:00,17200,17201,17198,17199,188
2019/01/28,10:33:00,17199,17200,17197,17198,117
2019/01/28,10:34:00,17198,17199,17194,17196,179
2019/01/28,10:35:00,17196,17198,17196,17198,74
2019/01/28,10:36:00,17199,17199,17196,17197,83
2019/01/28,10:37:00,17197,17198,17196,17197,64
2019/01/28,10:38:00,17198,17198,17196,17196,133
2019/01/28,10:39:00,17195,17196,17192,17193,298
2019/01/28,10:40:00,17192,17197,17191,17195,341
2019/01/28,10:41:00,17195,17197,17189,17193,509
2019/01/28,10:42:00,17193,17196,17191,17196,172
2019/01/28,10:43:00,17195,17196,17194,17195,43
2019/01/28,10:44:00,17195,17197,17195,17196,97
2019/01/28,10:45:00,17197,17197,17194,17197,57
2019/01/28,10:46:00,17196,17199,17195,17198,203
2019/01/28,10:47:00,17199,17199,17196,17197,137
2019/01/28,10:48:00,17197,17201,17197,17199,162
2019/01/28,10:49:00,17199,17201,17195,17196,247
2019/01/28,10:50:00,17197,17197,17195,17195,100
2019/01/28,10:51:00,17195,17195,17191,17193,232
2019/01/28,10:52:00,17193,17194,17192,17193,78
2019/01/28,10:53:00,17193,17195,17192,17194,76
2019/01/28,10:54:00,17195,17196,17193,17195,181
2019/01/28,10:55:00,17193,17195,17193,17193,100
2019/01/28,10:56:00,17193,17195,17193,17194,93
2019/01/28,10:57:00,17194,17195,17193,17194,44
2019/01/28,10:58:00,17195,17195,17192,17193,68
2019/01/28,10:59:00,17193,17193,17192,17193,36
2019/01/28,11:00:00,17193,17193,17191,17192,198
2019/01/28,11:01:00,17191,17192,17189,17190,500
2019/01/28,11:02:00,17190,17191,17187,17190,375
2019/01/28,11:03:00,17190,17191,17188,17189,225
2019/01/28,11:04:00,17189,17190,17187,17188,241
2019/01/28,11:05:00,17188,17190,17187,17188,217
2019/01/28,11:06:00,17188,17188,17186,17187,252
2019/01/28,11:07:00,17186,17188,17185,17188,422
2019/01/28,11:08:00,17189,17190,17187,17189,124
2019/01/28,11:09:00,17189,17191,17189,17190,151
2019/01/28,11:10:00,17189,17191,17188,17189,226
2019/01/28,11:11:00,17189,17191,17184,17190,525
2019/01/28,11:12:00,17191,17195,17190,17191,386
2019/01/28,11:13:00,17191,17193,17188,17192,157
2019/01/28,11:14:00,17192,17192,17190,17190,73
2019/01/28,11:15:00,17191,17194,17190,17193,181
2019/01/28,11:16:00,17193,17195,17191,17195,283
2019/01/28,11:17:00,17195,17195,17192,17193,100
2019/01/28,11:18:00,17193,17193,17191,17192,122
2019/01/28,11:19:00,17192,17193,17190,17192,98
2019/01/28,11:20:00,17193,17193,17189,17189,125
2019/01/28,11:21:00,17189,17191,17189,17190,89
2019/01/28,11:22:00,17190,17190,17189,17190,58
2019/01/28,11:23:00,17190,17191,17188,17190,114
2019/01/28,11:24:00,17189,17192,17189,17191,63
2019/01/28,11:25:00,17191,17191,17189,17190,55
2019/01/28,11:26:00,17190,17190,17189,17189,77
2019/01/28,11:27:00,17190,17193,17190,17193,115
2019/01/28,11:28:00,17193,17194,17192,17194,57
2019/01/28,11:29:00,17193,17195,17191,17193,160
2019/01/28,11:30:00,17193,17194,17193,17193,43
2019/01/28,11:31:00,17192,17194,17191,17192,195
2019/01/28,11:32:00,17192,17193,17191,17192,23
2019/01/28,11:33:00,17192,17193,17192,17193,94
2019/01/28,11:34:00,17194,17195,17193,17194,101
2019/01/28,11:35:00,17194,17195,17194,17194,62
2019/01/28,11:36:00,17195,17197,17195,17196,341
2019/01/28,11:37:00,17196,17197,17196,17197,100
2019/01/28,11:38:00,17197,17197,17196,17196,115
2019/01/28,11:39:00,17196,17196,17194,17195,105
2019/01/28,11:40:00,17195,17197,17195,17196,147
2019/01/28,11:41:00,17195,17196,17193,17194,105
2019/01/28,11:42:00,17194,17195,17194,17195,93
2019/01/28,11:43:00,17195,17196,17195,17196,65
2019/01/28,11:44:00,17196,17197,17195,17196,131
2019/01/28,11:45:00,17196,17197,17195,17195,63
2019/01/28,11:46:00,17195,17196,17194,17195,79
2019/01/28,11:47:00,17195,17196,17194,17195,57
2019/01/28,11:48:00,17195,17196,17194,17194,96
2019/01/28,11:49:00,17194,17196,17194,17195,64
2019/01/28,11:50:00,17196,17196,17195,17195,29
2019/01/28,11:51:00,17195,17195,17194,17194,82
2019/01/28,11:52:00,17194,17195,17193,17194,32
2019/01/28,11:53:00,17194,17196,17194,17195,87
2019/01/28,11:54:00,17195,17195,17194,17195,44
2019/01/28,11:55:00,17194,17194,17194,17194,63
2019/01/28,11:56:00,17195,17195,17193,17194,63
2019/01/28,11:57:00,17194,17196,17193,17195,90
2019/01/28,11:58:00,17195,17196,17195,17196,23
2019/01/28,11:59:00,17196,17196,17195,17196,83
2019/01/28,12:00:00,17197,17199,17197,17198,338
2019/01/28,12:01:00,17199,17200,17198,17199,270
2019/01/28,12:02:00,17199,17200,17197,17199,192
2019/01/28,12:03:00,17199,17200,17198,17199,64
2019/01/28,12:04:00,17199,17200,17198,17199,71
2019/01/28,12:05:00,17199,17201,17199,17200,262
2019/01/28,12:06:00,17200,17201,17198,17199,80
2019/01/28,12:07:00,17199,17200,17198,17198,93
2019/01/28,12:08:00,17197,17197,17196,17197,83
2019/01/28,12:09:00,17197,17197,17196,17197,37
2019/01/28,12:10:00,17197,17197,17194,17195,188
2019/01/28,12:11:00,17195,17197,17195,17197,141
2019/01/28,12:12:00,17197,17198,17196,17196,19
2019/01/28,12:13:00,17196,17197,17196,17197,38
2019/01/28,12:14:00,17197,17199,17197,17198,183
2019/01/28,12:15:00,17199,17199,17197,17197,47
2019/01/28,12:16:00,17197,17199,17197,17198,53
2019/01/28,12:17:00,17198,17200,17198,17199,70
2019/01/28,12:18:00,17200,17200,17199,17200,89
2019/01/28,12:19:00,17200,17200,17199,17199,22
2019/01/28,12:20:00,17199,17200,17197,17197,81
2019/01/28,12:21:00,17198,17201,17197,17201,116
2019/01/28,12:22:00,17201,17202,17199,17199,177
2019/01/28,12:23:00,17200,17204,17200,17203,305
2019/01/28,12:24:00,17203,17203,17202,17202,123
2019/01/28,12:25:00,17202,17203,17201,17202,38
2019/01/28,12:26:00,17201,17202,17199,17199,101
2019/01/28,12:27:00,17199,17202,17199,17201,109
2019/01/28,12:28:00,17201,17202,17201,17201,31
2019/01/28,12:29:00,17201,17203,17201,17202,39
2019/01/28,12:30:00,17202,17202,17201,17201,61
2019/01/28,12:31:00,17201,17203,17201,17202,61
2019/01/28,12:32:00,17202,17202,17202,17202,43
2019/01/28,12:33:00,17202,17204,17202,17202,105
2019/01/28,12:34:00,17202,17202,17200,17201,87
2019/01/28,12:35:00,17201,17202,17201,17202,45
2019/01/28,12:36:00,17202,17203,17202,17203,62
2019/01/28,12:37:00,17204,17205,17203,17204,240
2019/01/28,12:38:00,17203,17204,17202,17203,115
2019/01/28,12:39:00,17203,17204,17203,17204,83
2019/01/28,12:40:00,17204,17204,17203,17203,37
2019/01/28,12:41:00,17203,17204,17202,17203,43
2019/01/28,12:42:00,17204,17204,17202,17202,44
2019/01/28,12:43:00,17202,17202,17200,17201,96
2019/01/28,12:44:00,17201,17202,17201,17202,62
2019/01/28,12:45:00,17202,17203,17199,17200,150
2019/01/28,12:46:00,17200,17203,17200,17202,59
2019/01/28,12:47:00,17203,17203,17202,17202,53
2019/01/28,12:48:00,17203,17204,17202,17204,43
2019/01/28,12:49:00,17203,17204,17203,17204,88
2019/01/28,12:50:00,17204,17205,17203,17204,102
2019/01/28,12:51:00,17203,17204,17203,17203,55
2019/01/28,12:52:00,17203,17204,17201,17201,178
2019/01/28,12:53:00,17202,17204,17202,17202,49
2019/01/28,12:54:00,17202,17203,17202,17202,17
2019/01/28,12:55:00,17202,17203,17202,17203,95
2019/01/28,12:56:00,17203,17204,17202,17203,97
2019/01/28,12:57:00,17203,17205,17202,17203,85
2019/01/28,12:58:00,17202,17203,17200,17200,253
2019/01/28,12:59:00,17200,17202,17200,17200,58
2019/01/28,13:00:00,17201,17201,17200,17200,37
2019/01/28,13:01:00,17200,17201,17199,17201,192
2019/01/28,13:02:00,17200,17200,17198,17198,147
2019/01/28,13:03:00,17198,17198,17196,17197,209
2019/01/28,13:04:00,17197,17198,17196,17196,46
2019/01/28,13:05:00,17196,17197,17195,17196,109
2019/01/28,13:06:00,17196,17196,17195,17196,110
2019/01/28,13:07:00,17196,17196,17195,17195,144
2019/01/28,13:08:00,17195,17195,17193,17195,232
2019/01/28,13:09:00,17194,17194,17192,17193,209
2019/01/28,13:10:00,17193,17193,17191,17192,279
2019/01/28,13:11:00,17191,17193,17191,17191,151
2019/01/28,13:12:00,17192,17192,17191,17192,88
2019/01/28,13:13:00,17192,17192,17187,17187,772
2019/01/28,13:14:00,17188,17190,17186,17189,331
2019/01/28,13:15:00,17189,17190,17188,17189,85
2019/01/28,13:16:00,17189,17191,17188,17191,204
2019/01/28,13:17:00,17191,17191,17189,17190,65
2019/01/28,13:18:00,17190,17190,17188,17190,150
2019/01/28,13:19:00,17190,17191,17190,17190,39
2019/01/28,13:20:00,17190,17191,17189,17190,117
2019/01/28,13:21:00,17191,17193,17190,17192,143
2019/01/28,13:22:00,17191,17194,17191,17194,162
2019/01/28,13:23:00,17194,17194,17192,17193,137
2019/01/28,13:24:00,17194,17196,17193,17196,193
2019/01/28,13:25:00,17195,17196,17193,17193,233
2019/01/28,13:26:00,17195,17196,17192,17192,227
2019/01/28,13:27:00,17193,17194,17191,17193,253
2019/01/28,13:28:00,17193,17195,17192,17194,237
2019/01/28,13:29:00,17194,17195,17193,17193,74
2019/01/28,13:30:00,17193,17193,17191,17191,260
2019/01/28,13:31:00,17191,17193,17190,17191,546
2019/01/28,13:32:00,17190,17191,17189,17189,268
2019/01/28,13:33:00,17190,17190,17188,17189,273
2019/01/28,13:34:00,17189,17189,17187,17188,138
2019/01/28,13:35:00,17188,17189,17187,17187,182
2019/01/28,13:36:00,17187,17189,17187,17188,286
2019/01/28,13:37:00,17188,17188,17186,17187,225
2019/01/28,13:38:00,17187,17188,17186,17187,211
2019/01/28,13:39:00,17187,17187,17186,17187,154
2019/01/28,13:40:00,17187,17187,17185,17186,265
2019/01/28,13:41:00,17186,17189,17186,17189,294
2019/01/28,13:42:00,17189,17189,17188,17189,140
2019/01/28,13:43:00,17188,17189,17187,17187,266
2019/01/28,13:44:00,17187,17188,17187,17187,251
2019/01/28,13:45:00,17188,17188,17184,17184,1257
