Date,Time,Open,High,Low,Close,Volume
2019/01/04,12:29:00,16563,16566,16563,16564,125
2019/01/04,12:30:00,16564,16564,16560,16563,217
2019/01/04,12:31:00,16562,16562,16557,16557,394
2019/01/04,12:32:00,16557,16559,16552,16553,593
2019/01/04,12:33:00,16552,16556,16551,16555,501
2019/01/04,12:34:00,16555,16556,16553,16554,198
2019/01/04,12:35:00,16554,16556,16554,16555,102
2019/01/04,12:36:00,16555,16556,16554,16555,71
2019/01/04,12:37:00,16555,16556,16553,16555,221
2019/01/04,12:38:00,16554,16555,16553,16555,82
2019/01/04,12:39:00,16555,16555,16552,16553,137
2019/01/04,12:40:00,16553,16554,16553,16553,65
2019/01/04,12:41:00,16554,16554,16553,16554,97
2019/01/04,12:42:00,16554,16554,16538,16539,1522
2019/01/04,12:43:00,16539,16544,16539,16543,483
2019/01/04,12:44:00,16543,16547,16543,16547,412
2019/01/04,12:45:00,16546,16546,16540,16540,337
2019/01/04,12:46:00,16541,16547,16539,16546,231
2019/01/04,12:47:00,16546,16546,16544,16545,127
2019/01/04,12:48:00,16545,16547,16544,16545,156
2019/01/04,12:49:00,16544,16545,16541,16542,242
2019/01/04,12:50:00,16541,16542,16538,16540,342
2019/01/04,12:51:00,16540,16541,16538,16540,193
2019/01/04,12:52:00,16541,16543,16539,16543,222
2019/01/04,12:53:00,16542,16547,16542,16547,287
2019/01/04,12:54:00,16547,16558,16546,16553,832
2019/01/04,12:55:00,16554,16561,16553,16558,528
2019/01/04,12:56:00,16559,16564,16559,16561,571
2019/01/04,12:57:00,16561,16562,16556,16559,384
2019/01/04,12:58:00,16560,16560,16557,16557,159
2019/01/04,12:59:00,16557,16561,16556,16561,135
2019/01/04,13:00:00,16561,16561,16557,16557,142
2019/01/04,13:01:00,16557,16558,16554,16554,393
2019/01/04,13:02:00,16554,16554,16549,16551,408
2019/01/04,13:03:00,16550,16551,16547,16550,318
2019/01/04,13:04:00,16550,16554,16549,16553,199
2019/01/04,13:05:00,16554,16556,16553,16554,191
2019/01/04,13:06:00,16554,16556,16551,16554,290
2019/01/04,13:07:00,16554,16559,16554,16559,173
2019/01/04,13:08:00,16559,16560,16555,16556,215
2019/01/04,13:09:00,16556,16556,16552,16554,183
2019/01/04,13:10:00,16555,16555,16547,16550,391
2019/01/04,13:11:00,16550,16550,16546,16546,308
2019/01/04,13:12:00,16546,16549,16546,16546,226
2019/01/04,13:13:00,16546,16548,16543,16544,307
2019/01/04,13:14:00,16544,16549,16543,16547,180
2019/01/04,13:15:00,16547,16548,16543,16545,162
2019/01/04,13:16:00,16544,16548,16543,16548,170
2019/01/04,13:17:00,16548,16549,16545,16548,142
2019/01/04,13:18:00,16548,16549,16547,16548,84
2019/01/04,13:19:00,16548,16548,16547,16548,75
2019/01/04,13:20:00,16548,16549,16547,16548,85
2019/01/04,13:21:00,16548,16551,16547,16548,455
2019/01/04,13:22:00,16547,16548,16542,16543,579
2019/01/04,13:23:00,16543,16544,16541,16542,257
2019/01/04,13:24:00,16541,16549,16541,16548,263
2019/01/04,13:25:00,16548,16551,16548,16550,319
2019/01/04,13:26:00,16550,16557,16549,16552,737
2019/01/04,13:27:00,16552,16560,16552,16555,674
2019/01/04,13:28:00,16554,16556,16549,16551,360
2019/01/04,13:29:00,16550,16552,16548,16548,446
2019/01/04,13:30:00,16548,16549,16546,16549,310
2019/01/04,13:31:00,16548,16556,16548,16555,823
2019/01/04,13:32:00,16555,16556,16553,16554,263
2019/01/04,13:33:00,16555,16560,16553,16560,704
2019/01/04,13:34:00,16560,16561,16559,16560,472
2019/01/04,13:35:00,16560,16565,16560,16562,560
2019/01/04,13:36:00,16563,16564,16558,16559,462
2019/01/04,13:37:00,16560,16562,16559,16560,460
2019/01/04,13:38:00,16559,16563,16559,16562,278
2019/01/04,13:39:00,16562,16564,16562,16563,398
2019/01/04,13:40:00,16563,16565,16562,16563,249
2019/01/04,13:41:00,16562,16565,16561,16564,425
2019/01/04,13:42:00,16564,16565,16561,16561,489
2019/01/04,13:43:00,16561,16563,16561,16561,557
2019/01/04,13:44:00,16561,16562,16560,16561,605
2019/01/04,13:45:00,16561,16562,16544,16549,3123
