Date,Time,Open,High,Low,Close,Volume
2019/01/23,09:24:00,17023,17026,17022,17024,232
2019/01/23,09:25:00,17024,17028,17024,17028,299
2019/01/23,09:26:00,17027,17035,17026,17033,1080
2019/01/23,09:27:00,17033,17035,17030,17031,721
2019/01/23,09:28:00,17031,17034,17031,17032,340
2019/01/23,09:29:00,17032,17035,17031,17035,454
2019/01/23,09:30:00,17035,17036,17031,17032,596
2019/01/23,09:31:00,17032,17039,17032,17038,1433
2019/01/23,09:32:00,17038,17040,17036,17037,825
2019/01/23,09:33:00,17037,17041,17036,17039,585
2019/01/23,09:34:00,17039,17041,17036,17039,575
2019/01/23,09:35:00,17040,17048,17039,17046,2230
2019/01/23,09:36:00,17046,17047,17041,17044,841
2019/01/23,09:37:00,17043,17045,17042,17043,366
2019/01/23,09:38:00,17043,17044,17040,17041,438
2019/01/23,09:39:00,17042,17043,17038,17038,482
2019/01/23,09:40:00,17038,17041,17037,17040,349
2019/01/23,09:41:00,17040,17043,17037,17038,459
2019/01/23,09:42:00,17037,17038,17035,17035,499
2019/01/23,09:43:00,17035,17038,17034,17037,411
2019/01/23,09:44:00,17036,17044,17036,17043,536
2019/01/23,09:45:00,17042,17053,17041,17053,1891
2019/01/23,09:46:00,17053,17059,17052,17053,2502
2019/01/23,09:47:00,17054,17055,17052,17052,489
2019/01/23,09:48:00,17052,17055,17051,17054,543
2019/01/23,09:49:00,17054,17058,17054,17055,744
2019/01/23,09:50:00,17056,17058,17053,17056,405
2019/01/23,09:51:00,17057,17059,17052,17055,762
2019/01/23,09:52:00,17055,17058,17054,17055,352
2019/01/23,09:53:00,17055,17056,17050,17050,533
2019/01/23,09:54:00,17050,17052,17048,17048,596
2019/01/23,09:55:00,17048,17049,17045,17045,626
2019/01/23,09:56:00,17046,17052,17045,17050,725
2019/01/23,09:57:00,17050,17051,17047,17048,298
2019/01/23,09:58:00,17048,17048,17042,17042,705
2019/01/23,09:59:00,17042,17044,17040,17042,838
2019/01/23,10:00:00,17042,17043,17040,17042,270
2019/01/23,10:01:00,17042,17044,17035,17040,1345
2019/01/23,10:02:00,17038,17040,17037,17037,415
2019/01/23,10:03:00,17036,17039,17034,17038,608
2019/01/23,10:04:00,17038,17038,17032,17035,621
2019/01/23,10:05:00,17035,17035,17030,17032,551
2019/01/23,10:06:00,17032,17033,17028,17030,905
2019/01/23,10:07:00,17030,17035,17030,17033,526
2019/01/23,10:08:00,17033,17033,17030,17033,364
2019/01/23,10:09:00,17032,17034,17031,17034,251
2019/01/23,10:10:00,17034,17034,17029,17029,453
2019/01/23,10:11:00,17029,17032,17027,17030,910
2019/01/23,10:12:00,17029,17033,17028,17032,367
2019/01/23,10:13:00,17031,17033,17029,17032,325
2019/01/23,10:14:00,17033,17037,17031,17036,490
2019/01/23,10:15:00,17036,17038,17035,17037,451
2019/01/23,10:16:00,17037,17040,17035,17035,602
2019/01/23,10:17:00,17035,17038,17034,17035,230
2019/01/23,10:18:00,17036,17036,17032,17033,270
2019/01/23,10:19:00,17033,17033,17031,17032,362
2019/01/23,10:20:00,17032,17034,17031,17031,120
2019/01/23,10:21:00,17032,17032,17029,17031,312
2019/01/23,10:22:00,17032,17033,17029,17031,251
2019/01/23,10:23:00,17031,17035,17031,17034,223
2019/01/23,10:24:00,17035,17035,17032,17033,140
2019/01/23,10:25:00,17033,17036,17032,17035,178
2019/01/23,10:26:00,17035,17039,17034,17039,343
2019/01/23,10:27:00,17039,17040,17037,17039,501
2019/01/23,10:28:00,17039,17044,17039,17041,980
2019/01/23,10:29:00,17041,17042,17039,17040,251
2019/01/23,10:30:00,17040,17041,17038,17040,258
2019/01/23,10:31:00,17041,17044,17038,17038,535
2019/01/23,10:32:00,17038,17039,17034,17035,377
2019/01/23,10:33:00,17034,17037,17034,17036,213
2019/01/23,10:34:00,17036,17039,17035,17038,159
2019/01/23,10:35:00,17038,17038,17034,17035,175
2019/01/23,10:36:00,17035,17036,17032,17034,335
2019/01/23,10:37:00,17034,17038,17034,17037,180
2019/01/23,10:38:00,17037,17039,17036,17038,148
2019/01/23,10:39:00,17038,17039,17036,17038,126
2019/01/23,10:40:00,17038,17043,17037,17040,472
2019/01/23,10:41:00,17040,17043,17040,17040,184
2019/01/23,10:42:00,17041,17042,17038,17039,213
2019/01/23,10:43:00,17038,17039,17037,17037,86
2019/01/23,10:44:00,17037,17038,17036,17037,116
2019/01/23,10:45:00,17037,17038,17035,17036,129
2019/01/23,10:46:00,17036,17043,17035,17040,335
2019/01/23,10:47:00,17040,17041,17037,17037,79
2019/01/23,10:48:00,17037,17039,17035,17036,156
2019/01/23,10:49:00,17036,17038,17035,17036,67
2019/01/23,10:50:00,17036,17037,17035,17036,61
2019/01/23,10:51:00,17036,17036,17032,17033,333
2019/01/23,10:52:00,17032,17034,17032,17033,125
2019/01/23,10:53:00,17033,17035,17033,17033,158
2019/01/23,10:54:00,17034,17035,17031,17032,237
2019/01/23,10:55:00,17032,17033,17031,17032,158
2019/01/23,10:56:00,17032,17032,17031,17032,154
2019/01/23,10:57:00,17032,17032,17030,17030,84
2019/01/23,10:58:00,17031,17031,17027,17027,548
2019/01/23,10:59:00,17028,17028,17025,17026,656
2019/01/23,11:00:00,17026,17027,17024,17027,334
2019/01/23,11:01:00,17027,17028,17025,17028,195
2019/01/23,11:02:00,17027,17030,17027,17030,233
2019/01/23,11:03:00,17030,17033,17029,17032,294
2019/01/23,11:04:00,17032,17035,17031,17033,398
2019/01/23,11:05:00,17034,17034,17029,17030,265
2019/01/23,11:06:00,17030,17030,17027,17029,195
2019/01/23,11:07:00,17028,17028,17026,17028,273
2019/01/23,11:08:00,17028,17031,17027,17030,196
2019/01/23,11:09:00,17029,17029,17027,17028,187
2019/01/23,11:10:00,17029,17031,17028,17030,141
2019/01/23,11:11:00,17029,17030,17029,17029,111
2019/01/23,11:12:00,17029,17029,17027,17027,74
2019/01/23,11:13:00,17027,17033,17026,17031,314
2019/01/23,11:14:00,17030,17031,17027,17029,188
2019/01/23,11:15:00,17028,17029,17026,17027,322
2019/01/23,11:16:00,17027,17030,17026,17028,125
2019/01/23,11:17:00,17028,17030,17027,17029,118
2019/01/23,11:18:00,17029,17030,17027,17029,101
2019/01/23,11:19:00,17029,17030,17028,17030,91
2019/01/23,11:20:00,17030,17030,17027,17028,87
2019/01/23,11:21:00,17028,17028,17027,17028,41
2019/01/23,11:22:00,17028,17028,17025,17026,255
2019/01/23,11:23:00,17026,17028,17026,17027,108
2019/01/23,11:24:00,17027,17029,17027,17028,120
2019/01/23,11:25:00,17029,17029,17025,17026,132
2019/01/23,11:26:00,17026,17027,17025,17026,232
2019/01/23,11:27:00,17026,17028,17026,17028,76
2019/01/23,11:28:00,17028,17028,17026,17027,66
2019/01/23,11:29:00,17026,17027,17024,17024,215
2019/01/23,11:30:00,17025,17026,17024,17025,182
2019/01/23,11:31:00,17025,17026,17023,17025,269
2019/01/23,11:32:00,17024,17025,17021,17021,363
2019/01/23,11:33:00,17021,17023,17020,17023,519
2019/01/23,11:34:00,17022,17022,17021,17022,143
2019/01/23,11:35:00,17021,17023,17021,17022,134
2019/01/23,11:36:00,17023,17024,17022,17023,132
2019/01/23,11:37:00,17023,17023,17021,17021,95
2019/01/23,11:38:00,17021,17022,17020,17021,265
2019/01/23,11:39:00,17021,17024,17021,17023,93
2019/01/23,11:40:00,17022,17025,17022,17024,124
2019/01/23,11:41:00,17024,17026,17024,17025,237
2019/01/23,11:42:00,17026,17026,17024,17026,198
2019/01/23,11:43:00,17025,17027,17025,17026,111
2019/01/23,11:44:00,17026,17027,17026,17026,94
2019/01/23,11:45:00,17027,17028,17025,17025,126
2019/01/23,11:46:00,17025,17027,17024,17025,200
2019/01/23,11:47:00,17024,17025,17021,17023,242
2019/01/23,11:48:00,17022,17026,17022,17024,157
2019/01/23,11:49:00,17023,17023,17021,17023,113
2019/01/23,11:50:00,17023,17024,17022,17024,52
2019/01/23,11:51:00,17023,17023,17019,17020,447
2019/01/23,11:52:00,17021,17023,17019,17021,335
2019/01/23,11:53:00,17021,17021,17019,17021,152
2019/01/23,11:54:00,17020,17021,17017,17018,327
2019/01/23,11:55:00,17018,17020,17017,17019,317
2019/01/23,11:56:00,17019,17019,17011,17014,990
2019/01/23,11:57:00,17014,17017,17011,17016,360
2019/01/23,11:58:00,17016,17017,17015,17017,190
2019/01/23,11:59:00,17017,17017,17014,17017,187
2019/01/23,12:00:00,17017,17018,17016,17018,94
2019/01/23,12:01:00,17018,17018,17015,17016,157
2019/01/23,12:02:00,17016,17016,17012,17013,246
2019/01/23,12:03:00,17013,17015,17010,17014,539
2019/01/23,12:04:00,17013,17015,17012,17015,104
2019/01/23,12:05:00,17015,17017,17014,17017,135
2019/01/23,12:06:00,17017,17020,17016,17019,329
2019/01/23,12:07:00,17020,17020,17016,17017,234
2019/01/23,12:08:00,17017,17017,17012,17015,270
2019/01/23,12:09:00,17015,17019,17015,17017,192
2019/01/23,12:10:00,17017,17017,17010,17012,355
2019/01/23,12:11:00,17012,17015,17011,17014,171
2019/01/23,12:12:00,17013,17015,17013,17015,91
2019/01/23,12:13:00,17015,17016,17014,17015,86
2019/01/23,12:14:00,17015,17015,17014,17014,20
2019/01/23,12:15:00,17015,17016,17014,17015,76
2019/01/23,12:16:00,17015,17016,17013,17015,119
2019/01/23,12:17:00,17016,17017,17015,17017,66
2019/01/23,12:18:00,17017,17019,17016,17019,134
2019/01/23,12:19:00,17018,17021,17016,17019,417
2019/01/23,12:20:00,17019,17021,17019,17020,105
2019/01/23,12:21:00,17019,17020,17019,17020,88
2019/01/23,12:22:00,17020,17020,17017,17017,126
2019/01/23,12:23:00,17017,17022,17017,17022,406
2019/01/23,12:24:00,17022,17023,17021,17022,153
2019/01/23,12:25:00,17022,17023,17021,17021,129
2019/01/23,12:26:00,17022,17022,17021,17022,185
2019/01/23,12:27:00,17023,17024,17022,17023,198
2019/01/23,12:28:00,17022,17025,17022,17024,140
2019/01/23,12:29:00,17023,17026,17023,17025,178
2019/01/23,12:30:00,17024,17025,17022,17023,195
2019/01/23,12:31:00,17023,17024,17022,17022,41
2019/01/23,12:32:00,17023,17023,17022,17022,67
2019/01/23,12:33:00,17023,17026,17023,17026,256
2019/01/23,12:34:00,17025,17027,17024,17025,178
2019/01/23,12:35:00,17025,17025,17023,17025,111
2019/01/23,12:36:00,17024,17026,17022,17022,146
2019/01/23,12:37:00,17022,17023,17021,17022,63
2019/01/23,12:38:00,17021,17022,17020,17021,146
2019/01/23,12:39:00,17021,17022,17021,17022,62
2019/01/23,12:40:00,17022,17024,17021,17022,209
2019/01/23,12:41:00,17022,17023,17022,17023,33
2019/01/23,12:42:00,17023,17023,17021,17022,53
2019/01/23,12:43:00,17022,17023,17022,17023,94
2019/01/23,12:44:00,17024,17024,17021,17022,120
2019/01/23,12:45:00,17022,17022,17020,17021,180
2019/01/23,12:46:00,17021,17023,17020,17022,141
2019/01/23,12:47:00,17022,17023,17021,17022,85
2019/01/23,12:48:00,17022,17022,17020,17020,74
2019/01/23,12:49:00,17020,17021,17020,17021,57
2019/01/23,12:50:00,17021,17021,17019,17020,182
2019/01/23,12:51:00,17020,17022,17019,17021,154
2019/01/23,12:52:00,17021,17022,17019,17021,115
2019/01/23,12:53:00,17021,17021,17018,17019,187
2019/01/23,12:54:00,17019,17019,17015,17015,301
2019/01/23,12:55:00,17015,17016,17013,17015,421
2019/01/23,12:56:00,17016,17017,17014,17016,88
2019/01/23,12:57:00,17017,17018,17017,17018,126
2019/01/23,12:58:00,17018,17018,17014,17016,235
2019/01/23,12:59:00,17017,17019,17017,17019,100
2019/01/23,13:00:00,17018,17019,17017,17019,129
2019/01/23,13:01:00,17019,17020,17015,17015,296
2019/01/23,13:02:00,17015,17015,17014,17015,185
2019/01/23,13:03:00,17015,17015,17006,17008,1799
2019/01/23,13:04:00,17009,17009,17007,17008,335
2019/01/23,13:05:00,17007,17012,17006,17010,305
2019/01/23,13:06:00,17010,17012,17008,17012,280
2019/01/23,13:07:00,17013,17013,17011,17013,189
2019/01/23,13:08:00,17012,17015,17012,17014,228
2019/01/23,13:09:00,17013,17015,17012,17015,183
2019/01/23,13:10:00,17015,17016,17014,17014,96
2019/01/23,13:11:00,17014,17016,17014,17015,120
2019/01/23,13:12:00,17015,17018,17015,17017,237
2019/01/23,13:13:00,17017,17018,17014,17018,478
2019/01/23,13:14:00,17018,17018,17017,17017,132
2019/01/23,13:15:00,17017,17017,17015,17017,95
2019/01/23,13:16:00,17016,17018,17016,17018,147
2019/01/23,13:17:00,17017,17018,17015,17016,95
2019/01/23,13:18:00,17016,17017,17016,17017,74
2019/01/23,13:19:00,17017,17017,17014,17015,177
2019/01/23,13:20:00,17015,17016,17014,17016,139
2019/01/23,13:21:00,17017,17018,17017,17018,99
2019/01/23,13:22:00,17018,17020,17017,17020,306
2019/01/23,13:23:00,17019,17020,17017,17018,154
2019/01/23,13:24:00,17018,17018,17017,17017,94
2019/01/23,13:25:00,17017,17018,17017,17018,84
2019/01/23,13:26:00,17018,17019,17017,17019,148
2019/01/23,13:27:00,17018,17019,17016,17017,199
2019/01/23,13:28:00,17017,17020,17017,17018,254
2019/01/23,13:29:00,17018,17019,17017,17017,139
2019/01/23,13:30:00,17018,17018,17015,17016,279
2019/01/23,13:31:00,17017,17018,17014,17016,627
2019/01/23,13:32:00,17015,17018,17014,17017,261
2019/01/23,13:33:00,17018,17020,17017,17020,266
2019/01/23,13:34:00,17020,17020,17018,17020,167
2019/01/23,13:35:00,17020,17021,17019,17021,189
2019/01/23,13:36:00,17021,17022,17019,17021,196
2019/01/23,13:37:00,17020,17021,17019,17019,122
2019/01/23,13:38:00,17019,17019,17018,17019,217
2019/01/23,13:39:00,17018,17019,17016,17017,242
2019/01/23,13:40:00,17016,17019,17016,17017,209
2019/01/23,13:41:00,17017,17019,17016,17017,258
2019/01/23,13:42:00,17016,17017,17015,17016,263
2019/01/23,13:43:00,17015,17016,17015,17015,285
2019/01/23,13:44:00,17015,17017,17015,17016,463
2019/01/23,13:45:00,17017,17020,17016,17017,1239
