Date,Time,Open,High,Low,Close,Volume
2019/01/21,09:36:00,17084,17091,17082,17089,997
2019/01/21,09:37:00,17089,17089,17084,17087,629
2019/01/21,09:38:00,17087,17090,17080,17082,837
2019/01/21,09:39:00,17083,17084,17079,17079,536
2019/01/21,09:40:00,17080,17089,17079,17089,760
2019/01/21,09:41:00,17089,17099,17088,17095,2313
2019/01/21,09:42:00,17096,17108,17095,17106,3028
2019/01/21,09:43:00,17106,17112,17104,17105,1547
2019/01/21,09:44:00,17106,17108,17100,17105,772
2019/01/21,09:45:00,17105,17111,17102,17110,1221
2019/01/21,09:46:00,17110,17116,17109,17113,1856
2019/01/21,09:47:00,17113,17115,17108,17108,658
2019/01/21,09:48:00,17109,17109,17103,17106,523
2019/01/21,09:49:00,17106,17109,17104,17106,408
2019/01/21,09:50:00,17106,17111,17105,17106,566
2019/01/21,09:51:00,17106,17108,17100,17103,699
2019/01/21,09:52:00,17103,17105,17096,17101,785
2019/01/21,09:53:00,17099,17101,17097,17098,398
2019/01/21,09:54:00,17098,17105,17098,17102,368
2019/01/21,09:55:00,17103,17103,17095,17097,450
2019/01/21,09:56:00,17097,17101,17096,17099,395
2019/01/21,09:57:00,17099,17099,17094,17097,375
2019/01/21,09:58:00,17097,17098,17091,17092,399
2019/01/21,09:59:00,17092,17092,17086,17086,869
2019/01/21,10:00:00,17086,17088,17079,17081,1697
2019/01/21,10:01:00,17081,17091,17079,17089,912
2019/01/21,10:02:00,17090,17092,17089,17091,345
2019/01/21,10:03:00,17091,17098,17090,17096,509
2019/01/21,10:04:00,17096,17103,17094,17102,817
2019/01/21,10:05:00,17102,17108,17100,17108,918
2019/01/21,10:06:00,17108,17113,17104,17113,1129
2019/01/21,10:07:00,17112,17114,17108,17109,927
2019/01/21,10:08:00,17110,17114,17108,17113,426
2019/01/21,10:09:00,17113,17118,17110,17116,1133
2019/01/21,10:10:00,17117,17118,17111,17114,755
2019/01/21,10:11:00,17114,17117,17111,17114,521
2019/01/21,10:12:00,17113,17116,17111,17112,370
2019/01/21,10:13:00,17111,17115,17111,17112,329
2019/01/21,10:14:00,17113,17115,17104,17104,802
2019/01/21,10:15:00,17104,17106,17103,17103,499
2019/01/21,10:16:00,17102,17106,17101,17104,324
2019/01/21,10:17:00,17104,17107,17102,17104,305
2019/01/21,10:18:00,17104,17105,17101,17102,218
2019/01/21,10:19:00,17102,17107,17102,17105,290
2019/01/21,10:20:00,17105,17106,17101,17105,236
2019/01/21,10:21:00,17105,17106,17097,17099,532
2019/01/21,10:22:00,17098,17099,17092,17092,764
2019/01/21,10:23:00,17092,17096,17091,17091,486
2019/01/21,10:24:00,17091,17095,17091,17093,260
2019/01/21,10:25:00,17092,17097,17091,17096,299
2019/01/21,10:26:00,17097,17098,17094,17097,187
2019/01/21,10:27:00,17097,17097,17093,17093,143
2019/01/21,10:28:00,17093,17094,17091,17093,315
2019/01/21,10:29:00,17093,17093,17086,17091,787
2019/01/21,10:30:00,17092,17095,17091,17094,322
2019/01/21,10:31:00,17094,17100,17092,17098,471
2019/01/21,10:32:00,17098,17100,17096,17100,258
2019/01/21,10:33:00,17099,17105,17099,17104,492
2019/01/21,10:34:00,17105,17105,17100,17103,250
2019/01/21,10:35:00,17103,17103,17096,17096,280
2019/01/21,10:36:00,17096,17096,17090,17091,349
2019/01/21,10:37:00,17090,17100,17090,17099,317
2019/01/21,10:38:00,17099,17102,17098,17100,243
2019/01/21,10:39:00,17099,17099,17094,17096,171
2019/01/21,10:40:00,17097,17101,17096,17100,161
2019/01/21,10:41:00,17099,17104,17099,17103,334
2019/01/21,10:42:00,17103,17103,17100,17100,143
2019/01/21,10:43:00,17101,17107,17101,17104,398
2019/01/21,10:44:00,17104,17110,17104,17107,644
2019/01/21,10:45:00,17108,17110,17104,17104,246
2019/01/21,10:46:00,17104,17107,17103,17105,191
2019/01/21,10:47:00,17105,17108,17103,17108,235
2019/01/21,10:48:00,17108,17108,17105,17106,130
2019/01/21,10:49:00,17106,17111,17105,17110,340
2019/01/21,10:50:00,17110,17113,17108,17113,452
2019/01/21,10:51:00,17113,17115,17111,17114,505
2019/01/21,10:52:00,17115,17115,17111,17112,317
2019/01/21,10:53:00,17112,17113,17109,17109,251
2019/01/21,10:54:00,17110,17115,17110,17114,330
2019/01/21,10:55:00,17113,17115,17110,17111,265
2019/01/21,10:56:00,17111,17113,17109,17109,148
2019/01/21,10:57:00,17109,17109,17106,17106,247
2019/01/21,10:58:00,17107,17107,17102,17104,314
2019/01/21,10:59:00,17104,17106,17103,17104,151
2019/01/21,11:00:00,17104,17110,17104,17108,181
2019/01/21,11:01:00,17109,17112,17102,17102,386
2019/01/21,11:02:00,17102,17106,17102,17105,179
2019/01/21,11:03:00,17106,17111,17106,17108,144
2019/01/21,11:04:00,17108,17112,17108,17111,225
2019/01/21,11:05:00,17112,17114,17110,17110,309
2019/01/21,11:06:00,17111,17113,17107,17108,136
2019/01/21,11:07:00,17109,17109,17104,17104,190
2019/01/21,11:08:00,17105,17105,17099,17100,517
2019/01/21,11:09:00,17100,17101,17096,17096,538
2019/01/21,11:10:00,17096,17100,17096,17100,255
2019/01/21,11:11:00,17100,17100,17097,17098,305
2019/01/21,11:12:00,17098,17099,17095,17096,183
2019/01/21,11:13:00,17095,17097,17094,17094,266
2019/01/21,11:14:00,17095,17100,17094,17098,188
2019/01/21,11:15:00,17098,17102,17097,17102,183
2019/01/21,11:16:00,17101,17104,17101,17102,142
2019/01/21,11:17:00,17101,17101,17096,17098,239
2019/01/21,11:18:00,17098,17099,17091,17094,527
2019/01/21,11:19:00,17093,17094,17090,17091,281
2019/01/21,11:20:00,17092,17094,17091,17091,182
2019/01/21,11:21:00,17092,17097,17091,17096,283
2019/01/21,11:22:00,17097,17097,17091,17091,174
2019/01/21,11:23:00,17092,17095,17091,17094,117
2019/01/21,11:24:00,17094,17095,17092,17092,116
2019/01/21,11:25:00,17092,17093,17089,17090,448
2019/01/21,11:26:00,17089,17090,17085,17087,726
2019/01/21,11:27:00,17087,17092,17086,17091,272
2019/01/21,11:28:00,17091,17091,17089,17091,225
2019/01/21,11:29:00,17091,17091,17089,17090,74
2019/01/21,11:30:00,17089,17089,17085,17085,431
2019/01/21,11:31:00,17086,17088,17084,17088,269
2019/01/21,11:32:00,17089,17090,17087,17088,127
2019/01/21,11:33:00,17088,17090,17088,17089,108
2019/01/21,11:34:00,17089,17093,17088,17093,250
2019/01/21,11:35:00,17093,17095,17092,17093,199
2019/01/21,11:36:00,17093,17098,17093,17098,249
2019/01/21,11:37:00,17097,17098,17095,17095,124
2019/01/21,11:38:00,17095,17097,17094,17095,82
2019/01/21,11:39:00,17094,17094,17094,17094,53
2019/01/21,11:40:00,17094,17094,17092,17092,162
2019/01/21,11:41:00,17093,17093,17091,17091,80
2019/01/21,11:42:00,17091,17094,17090,17094,95
2019/01/21,11:43:00,17093,17095,17093,17094,40
2019/01/21,11:44:00,17095,17096,17095,17096,104
2019/01/21,11:45:00,17096,17097,17095,17096,111
2019/01/21,11:46:00,17096,17097,17094,17095,105
2019/01/21,11:47:00,17095,17095,17091,17091,243
2019/01/21,11:48:00,17092,17093,17090,17092,139
2019/01/21,11:49:00,17092,17092,17091,17092,32
2019/01/21,11:50:00,17090,17091,17090,17090,52
2019/01/21,11:51:00,17090,17093,17090,17092,91
2019/01/21,11:52:00,17092,17092,17090,17090,85
2019/01/21,11:53:00,17090,17090,17089,17089,27
2019/01/21,11:54:00,17090,17091,17089,17091,58
2019/01/21,11:55:00,17091,17092,17090,17090,91
2019/01/21,11:56:00,17089,17092,17089,17091,102
2019/01/21,11:57:00,17092,17093,17091,17093,56
2019/01/21,11:58:00,17093,17093,17087,17089,194
2019/01/21,11:59:00,17088,17089,17087,17087,142
2019/01/21,12:00:00,17088,17091,17088,17090,81
2019/01/21,12:01:00,17090,17090,17087,17089,111
2019/01/21,12:02:00,17089,17089,17083,17084,544
2019/01/21,12:03:00,17084,17086,17083,17084,155
2019/01/21,12:04:00,17084,17086,17083,17086,141
2019/01/21,12:05:00,17086,17086,17082,17084,179
2019/01/21,12:06:00,17085,17087,17085,17086,83
2019/01/21,12:07:00,17086,17088,17086,17088,97
2019/01/21,12:08:00,17088,17092,17088,17091,193
2019/01/21,12:09:00,17090,17093,17089,17093,177
2019/01/21,12:10:00,17093,17093,17091,17093,118
2019/01/21,12:11:00,17093,17094,17093,17093,64
2019/01/21,12:12:00,17094,17095,17093,17093,136
2019/01/21,12:13:00,17093,17094,17092,17093,65
2019/01/21,12:14:00,17093,17094,17092,17093,50
2019/01/21,12:15:00,17092,17092,17090,17090,84
2019/01/21,12:16:00,17090,17090,17088,17090,138
2019/01/21,12:17:00,17091,17093,17091,17093,56
2019/01/21,12:18:00,17093,17094,17089,17091,125
2019/01/21,12:19:00,17090,17092,17090,17092,49
2019/01/21,12:20:00,17092,17092,17091,17092,19
2019/01/21,12:21:00,17091,17092,17089,17090,79
2019/01/21,12:22:00,17089,17091,17089,17091,41
2019/01/21,12:23:00,17091,17093,17091,17092,43
2019/01/21,12:24:00,17093,17094,17092,17093,64
2019/01/21,12:25:00,17094,17094,17091,17092,60
2019/01/21,12:26:00,17093,17095,17091,17091,171
2019/01/21,12:27:00,17091,17093,17090,17093,40
2019/01/21,12:28:00,17093,17093,17092,17092,38
2019/01/21,12:29:00,17092,17093,17092,17092,6
2019/01/21,12:30:00,17092,17093,17091,17091,34
2019/01/21,12:31:00,17092,17092,17091,17092,34
2019/01/21,12:32:00,17092,17093,17089,17090,91
2019/01/21,12:33:00,17090,17091,17090,17091,30
2019/01/21,12:34:00,17091,17093,17091,17092,65
2019/01/21,12:35:00,17092,17093,17091,17092,16
2019/01/21,12:36:00,17092,17092,17091,17092,30
2019/01/21,12:37:00,17092,17094,17091,17093,124
2019/01/21,12:38:00,17093,17095,17092,17093,157
2019/01/21,12:39:00,17093,17095,17093,17093,84
2019/01/21,12:40:00,17093,17093,17092,17093,75
2019/01/21,12:41:00,17093,17095,17093,17094,66
2019/01/21,12:42:00,17094,17094,17091,17091,94
2019/01/21,12:43:00,17092,17092,17089,17090,146
2019/01/21,12:44:00,17091,17091,17089,17090,56
2019/01/21,12:45:00,17091,17094,17089,17092,401
2019/01/21,12:46:00,17091,17094,17089,17093,282
2019/01/21,12:47:00,17092,17093,17091,17092,67
2019/01/21,12:48:00,17091,17091,17090,17090,83
2019/01/21,12:49:00,17090,17091,17089,17091,27
2019/01/21,12:50:00,17091,17091,17091,17091,42
2019/01/21,12:51:00,17090,17091,17090,17091,33
2019/01/21,12:52:00,17091,17091,17091,17091,38
2019/01/21,12:53:00,17091,17091,17086,17087,209
2019/01/21,12:54:00,17087,17087,17085,17087,147
2019/01/21,12:55:00,17086,17087,17086,17087,95
2019/01/21,12:56:00,17087,17087,17081,17082,552
2019/01/21,12:57:00,17083,17087,17082,17087,449
2019/01/21,12:58:00,17086,17087,17085,17086,92
2019/01/21,12:59:00,17087,17089,17087,17089,73
2019/01/21,13:00:00,17088,17090,17088,17090,191
2019/01/21,13:01:00,17090,17092,17089,17090,317
2019/01/21,13:02:00,17090,17091,17085,17086,275
2019/01/21,13:03:00,17087,17089,17086,17086,119
2019/01/21,13:04:00,17086,17086,17083,17085,223
2019/01/21,13:05:00,17086,17086,17084,17085,125
2019/01/21,13:06:00,17085,17085,17081,17081,391
2019/01/21,13:07:00,17082,17082,17079,17079,599
2019/01/21,13:08:00,17080,17083,17078,17082,439
2019/01/21,13:09:00,17081,17084,17081,17083,112
2019/01/21,13:10:00,17083,17084,17081,17082,100
2019/01/21,13:11:00,17082,17084,17081,17082,90
2019/01/21,13:12:00,17082,17084,17081,17084,83
2019/01/21,13:13:00,17083,17086,17081,17085,277
2019/01/21,13:14:00,17086,17089,17085,17087,243
2019/01/21,13:15:00,17087,17087,17086,17086,81
2019/01/21,13:16:00,17086,17087,17085,17087,126
2019/01/21,13:17:00,17087,17089,17087,17088,106
2019/01/21,13:18:00,17089,17089,17087,17088,149
2019/01/21,13:19:00,17088,17089,17087,17088,91
2019/01/21,13:20:00,17087,17088,17084,17084,253
2019/01/21,13:21:00,17084,17088,17082,17087,308
2019/01/21,13:22:00,17087,17089,17085,17089,164
2019/01/21,13:23:00,17089,17089,17088,17089,68
2019/01/21,13:24:00,17089,17089,17087,17088,54
2019/01/21,13:25:00,17088,17088,17082,17084,204
2019/01/21,13:26:00,17084,17087,17082,17084,301
2019/01/21,13:27:00,17084,17085,17082,17083,154
2019/01/21,13:28:00,17084,17085,17083,17084,189
2019/01/21,13:29:00,17084,17086,17083,17084,317
2019/01/21,13:30:00,17085,17087,17084,17085,286
2019/01/21,13:31:00,17086,17087,17084,17085,458
2019/01/21,13:32:00,17086,17087,17085,17085,200
2019/01/21,13:33:00,17086,17086,17084,17084,164
2019/01/21,13:34:00,17084,17085,17083,17084,104
2019/01/21,13:35:00,17084,17084,17078,17080,671
2019/01/21,13:36:00,17079,17080,17075,17077,632
2019/01/21,13:37:00,17077,17077,17070,17072,743
2019/01/21,13:38:00,17071,17072,17066,17067,698
2019/01/21,13:39:00,17067,17069,17062,17064,871
2019/01/21,13:40:00,17064,17064,17059,17064,799
2019/01/21,13:41:00,17063,17068,17063,17067,476
2019/01/21,13:42:00,17066,17067,17062,17063,370
2019/01/21,13:43:00,17062,17064,17061,17062,367
2019/01/21,13:44:00,17061,17062,17060,17062,466
2019/01/21,13:45:00,17062,17066,17060,17065,1338
