Date,Time,Open,High,Low,Close,Volume
2019/01/10,10:22:00,16886,16890,16884,16888,340
2019/01/10,10:23:00,16889,16889,16881,16882,310
2019/01/10,10:24:00,16882,16882,16873,16879,525
2019/01/10,10:25:00,16879,16879,16875,16875,228
2019/01/10,10:26:00,16875,16878,16874,16877,200
2019/01/10,10:27:00,16878,16878,16870,16873,863
2019/01/10,10:28:00,16872,16876,16870,16875,329
2019/01/10,10:29:00,16876,16878,16875,16876,134
2019/01/10,10:30:00,16877,16877,16871,16873,476
2019/01/10,10:31:00,16873,16875,16870,16870,307
2019/01/10,10:32:00,16871,16872,16868,16870,359
2019/01/10,10:33:00,16869,16871,16868,16869,242
2019/01/10,10:34:00,16869,16871,16868,16869,172
2019/01/10,10:35:00,16869,16870,16868,16868,223
2019/01/10,10:36:00,16868,16868,16865,16866,488
2019/01/10,10:37:00,16866,16867,16865,16867,250
2019/01/10,10:38:00,16867,16867,16864,16865,301
2019/01/10,10:39:00,16865,16867,16864,16866,335
2019/01/10,10:40:00,16866,16866,16861,16862,706
2019/01/10,10:41:00,16862,16867,16861,16865,389
2019/01/10,10:42:00,16865,16870,16864,16869,288
2019/01/10,10:43:00,16868,16870,16868,16869,158
2019/01/10,10:44:00,16869,16873,16868,16872,230
2019/01/10,10:45:00,16872,16872,16868,16869,253
2019/01/10,10:46:00,16869,16870,16867,16867,222
2019/01/10,10:47:00,16868,16872,16868,16871,208
2019/01/10,10:48:00,16871,16871,16869,16871,76
2019/01/10,10:49:00,16871,16873,16870,16871,213
2019/01/10,10:50:00,16871,16871,16868,16868,177
2019/01/10,10:51:00,16868,16871,16867,16871,158
2019/01/10,10:52:00,16871,16875,16871,16872,346
2019/01/10,10:53:00,16872,16872,16868,16868,154
2019/01/10,10:54:00,16869,16871,16868,16871,127
2019/01/10,10:55:00,16871,16871,16869,16869,83
2019/01/10,10:56:00,16869,16870,16867,16869,119
2019/01/10,10:57:00,16869,16870,16865,16866,325
2019/01/10,10:58:00,16866,16866,16864,16865,190
2019/01/10,10:59:00,16864,16866,16864,16866,153
2019/01/10,11:00:00,16866,16867,16865,16865,117
2019/01/10,11:01:00,16865,16866,16863,16864,317
2019/01/10,11:02:00,16865,16869,16865,16869,128
2019/01/10,11:03:00,16869,16872,16867,16870,273
2019/01/10,11:04:00,16870,16871,16868,16870,161
2019/01/10,11:05:00,16870,16872,16868,16872,159
2019/01/10,11:06:00,16871,16875,16869,16873,411
2019/01/10,11:07:00,16874,16877,16873,16874,377
2019/01/10,11:08:00,16874,16878,16874,16878,325
2019/01/10,11:09:00,16876,16878,16875,16877,291
2019/01/10,11:10:00,16877,16880,16876,16879,367
2019/01/10,11:11:00,16879,16879,16874,16874,272
2019/01/10,11:12:00,16874,16876,16873,16875,205
2019/01/10,11:13:00,16875,16877,16874,16874,167
2019/01/10,11:14:00,16874,16874,16868,16869,356
2019/01/10,11:15:00,16869,16872,16868,16871,261
2019/01/10,11:16:00,16870,16873,16869,16869,147
2019/01/10,11:17:00,16870,16873,16869,16872,139
2019/01/10,11:18:00,16871,16872,16866,16867,244
2019/01/10,11:19:00,16867,16873,16866,16868,230
2019/01/10,11:20:00,16868,16871,16868,16868,116
2019/01/10,11:21:00,16868,16873,16868,16871,159
2019/01/10,11:22:00,16871,16874,16871,16872,146
2019/01/10,11:23:00,16872,16873,16870,16872,184
2019/01/10,11:24:00,16872,16874,16871,16872,223
2019/01/10,11:25:00,16872,16874,16871,16872,161
2019/01/10,11:26:00,16873,16876,16872,16876,274
2019/01/10,11:27:00,16875,16877,16873,16874,148
2019/01/10,11:28:00,16875,16879,16874,16879,321
2019/01/10,11:29:00,16878,16880,16877,16878,203
2019/01/10,11:30:00,16878,16879,16875,16876,244
2019/01/10,11:31:00,16877,16880,16875,16879,233
2019/01/10,11:32:00,16878,16880,16876,16877,144
2019/01/10,11:33:00,16877,16883,16877,16882,673
2019/01/10,11:34:00,16881,16885,16881,16883,338
2019/01/10,11:35:00,16884,16885,16881,16882,298
2019/01/10,11:36:00,16882,16884,16882,16882,87
2019/01/10,11:37:00,16882,16883,16880,16881,129
2019/01/10,11:38:00,16880,16886,16880,16885,352
2019/01/10,11:39:00,16885,16887,16885,16887,317
2019/01/10,11:40:00,16887,16890,16887,16888,572
2019/01/10,11:41:00,16889,16891,16886,16887,430
2019/01/10,11:42:00,16887,16890,16887,16889,169
2019/01/10,11:43:00,16889,16890,16887,16887,136
2019/01/10,11:44:00,16887,16889,16885,16886,396
2019/01/10,11:45:00,16886,16890,16886,16889,246
2019/01/10,11:46:00,16888,16890,16887,16889,162
2019/01/10,11:47:00,16890,16893,16888,16891,511
2019/01/10,11:48:00,16891,16894,16891,16891,334
2019/01/10,11:49:00,16891,16892,16890,16892,190
2019/01/10,11:50:00,16892,16893,16890,16891,169
2019/01/10,11:51:00,16891,16893,16891,16892,226
2019/01/10,11:52:00,16892,16893,16886,16887,360
2019/01/10,11:53:00,16886,16887,16883,16885,352
2019/01/10,11:54:00,16885,16887,16884,16884,145
2019/01/10,11:55:00,16886,16888,16885,16886,71
2019/01/10,11:56:00,16886,16889,16886,16886,186
2019/01/10,11:57:00,16886,16887,16885,16886,87
2019/01/10,11:58:00,16887,16892,16887,16891,306
2019/01/10,11:59:00,16891,16891,16888,16888,153
2019/01/10,12:00:00,16889,16893,16889,16892,241
2019/01/10,12:01:00,16892,16893,16890,16890,226
2019/01/10,12:02:00,16889,16891,16887,16888,155
2019/01/10,12:03:00,16888,16890,16888,16888,88
2019/01/10,12:04:00,16887,16888,16886,16887,188
2019/01/10,12:05:00,16887,16888,16886,16886,58
2019/01/10,12:06:00,16888,16889,16885,16888,157
2019/01/10,12:07:00,16887,16888,16885,16886,60
2019/01/10,12:08:00,16887,16888,16884,16886,172
2019/01/10,12:09:00,16885,16889,16885,16888,116
2019/01/10,12:10:00,16888,16888,16886,16887,29
2019/01/10,12:11:00,16886,16889,16886,16888,98
2019/01/10,12:12:00,16887,16889,16886,16887,42
2019/01/10,12:13:00,16886,16888,16886,16888,73
2019/01/10,12:14:00,16887,16888,16885,16885,135
2019/01/10,12:15:00,16886,16887,16885,16887,60
2019/01/10,12:16:00,16886,16886,16884,16885,156
2019/01/10,12:17:00,16885,16886,16883,16883,92
2019/01/10,12:18:00,16883,16886,16883,16886,89
2019/01/10,12:19:00,16886,16888,16885,16888,65
2019/01/10,12:20:00,16888,16890,16887,16888,145
2019/01/10,12:21:00,16889,16889,16888,16889,27
2019/01/10,12:22:00,16888,16889,16887,16889,100
2019/01/10,12:23:00,16888,16889,16888,16888,26
2019/01/10,12:24:00,16888,16890,16888,16890,51
2019/01/10,12:25:00,16890,16893,16890,16892,285
2019/01/10,12:26:00,16891,16893,16891,16892,90
2019/01/10,12:27:00,16892,16892,16889,16890,86
2019/01/10,12:28:00,16891,16891,16889,16890,28
2019/01/10,12:29:00,16889,16889,16889,16889,40
2019/01/10,12:30:00,16890,16893,16889,16892,99
2019/01/10,12:31:00,16892,16892,16888,16889,116
2019/01/10,12:32:00,16888,16889,16886,16887,79
2019/01/10,12:33:00,16886,16891,16886,16891,122
2019/01/10,12:34:00,16891,16891,16887,16888,60
2019/01/10,12:35:00,16888,16888,16887,16888,64
2019/01/10,12:36:00,16889,16889,16888,16889,38
2019/01/10,12:37:00,16888,16891,16888,16891,47
2019/01/10,12:38:00,16891,16891,16889,16889,23
2019/01/10,12:39:00,16890,16890,16889,16889,23
2019/01/10,12:40:00,16888,16889,16887,16887,67
2019/01/10,12:41:00,16887,16888,16887,16887,22
2019/01/10,12:42:00,16887,16887,16885,16885,79
2019/01/10,12:43:00,16885,16888,16885,16887,49
2019/01/10,12:44:00,16887,16889,16887,16889,97
2019/01/10,12:45:00,16889,16890,16888,16888,105
2019/01/10,12:46:00,16887,16888,16886,16886,119
2019/01/10,12:47:00,16885,16886,16880,16881,459
2019/01/10,12:48:00,16880,16883,16880,16882,138
2019/01/10,12:49:00,16881,16883,16878,16878,138
2019/01/10,12:50:00,16879,16881,16879,16881,169
2019/01/10,12:51:00,16880,16884,16880,16882,160
2019/01/10,12:52:00,16883,16883,16882,16882,54
2019/01/10,12:53:00,16882,16885,16882,16885,116
2019/01/10,12:54:00,16885,16886,16883,16884,73
2019/01/10,12:55:00,16884,16886,16883,16886,64
2019/01/10,12:56:00,16885,16889,16885,16888,204
2019/01/10,12:57:00,16889,16892,16888,16890,264
2019/01/10,12:58:00,16890,16890,16888,16888,65
2019/01/10,12:59:00,16888,16889,16887,16889,42
2019/01/10,13:00:00,16889,16890,16888,16889,67
2019/01/10,13:01:00,16889,16891,16888,16888,92
2019/01/10,13:02:00,16890,16890,16887,16888,102
2019/01/10,13:03:00,16888,16891,16888,16890,141
2019/01/10,13:04:00,16890,16890,16888,16888,105
2019/01/10,13:05:00,16887,16888,16884,16887,222
2019/01/10,13:06:00,16886,16887,16885,16886,70
2019/01/10,13:07:00,16886,16889,16885,16887,116
2019/01/10,13:08:00,16887,16887,16883,16886,219
2019/01/10,13:09:00,16885,16885,16883,16884,148
2019/01/10,13:10:00,16883,16885,16883,16884,174
2019/01/10,13:11:00,16886,16889,16885,16888,139
2019/01/10,13:12:00,16888,16889,16885,16886,120
2019/01/10,13:13:00,16885,16886,16884,16886,142
2019/01/10,13:14:00,16885,16888,16885,16886,102
2019/01/10,13:15:00,16887,16887,16885,16886,68
2019/01/10,13:16:00,16885,16888,16884,16887,103
2019/01/10,13:17:00,16887,16887,16886,16887,32
2019/01/10,13:18:00,16887,16887,16885,16886,64
2019/01/10,13:19:00,16886,16888,16885,16887,127
2019/01/10,13:20:00,16888,16888,16886,16887,195
2019/01/10,13:21:00,16886,16888,16886,16886,124
2019/01/10,13:22:00,16885,16886,16884,16885,90
2019/01/10,13:23:00,16885,16886,16884,16884,132
2019/01/10,13:24:00,16884,16886,16884,16885,101
2019/01/10,13:25:00,16885,16885,16880,16882,367
2019/01/10,13:26:00,16882,16885,16881,16883,343
2019/01/10,13:27:00,16883,16883,16879,16881,321
2019/01/10,13:28:00,16882,16882,16878,16879,256
2019/01/10,13:29:00,16878,16880,16876,16878,352
2019/01/10,13:30:00,16877,16882,16877,16881,277
2019/01/10,13:31:00,16881,16882,16879,16880,626
2019/01/10,13:32:00,16879,16880,16876,16876,431
2019/01/10,13:33:00,16876,16878,16875,16876,229
2019/01/10,13:34:00,16877,16879,16875,16879,234
2019/01/10,13:35:00,16878,16881,16878,16879,241
2019/01/10,13:36:00,16878,16882,16878,16881,248
2019/01/10,13:37:00,16882,16886,16881,16885,343
2019/01/10,13:38:00,16886,16886,16885,16886,195
2019/01/10,13:39:00,16886,16886,16882,16883,277
2019/01/10,13:40:00,16884,16886,16883,16886,168
2019/01/10,13:41:00,16884,16886,16884,16885,260
2019/01/10,13:42:00,16885,16886,16884,16885,283
2019/01/10,13:43:00,16885,16886,16883,16883,333
2019/01/10,13:44:00,16884,16884,16880,16881,419
2019/01/10,13:45:00,16880,16881,16875,16876,1309
