Date,Time,Open,High,Low,Close,Volume
2019/01/24,11:47:00,17050,17052,17049,17049,391
2019/01/24,11:48:00,17050,17050,17048,17049,44
2019/01/24,11:49:00,17048,17049,17046,17046,152
2019/01/24,11:50:00,17046,17047,17045,17045,126
2019/01/24,11:51:00,17046,17048,17045,17046,107
2019/01/24,11:52:00,17047,17047,17046,17046,30
2019/01/24,11:53:00,17046,17046,17044,17046,172
2019/01/24,11:54:00,17045,17045,17043,17043,157
2019/01/24,11:55:00,17043,17045,17043,17044,138
2019/01/24,11:56:00,17044,17046,17044,17045,67
2019/01/24,11:57:00,17045,17045,17044,17045,12
2019/01/24,11:58:00,17044,17045,17044,17045,47
2019/01/24,11:59:00,17045,17047,17044,17044,83
2019/01/24,12:00:00,17044,17046,17044,17046,105
2019/01/24,12:01:00,17045,17048,17045,17046,76
2019/01/24,12:02:00,17047,17048,17045,17045,127
2019/01/24,12:03:00,17045,17045,17041,17041,397
2019/01/24,12:04:00,17041,17043,17041,17042,126
2019/01/24,12:05:00,17042,17044,17042,17043,74
2019/01/24,12:06:00,17044,17046,17043,17046,109
2019/01/24,12:07:00,17046,17046,17043,17044,59
2019/01/24,12:08:00,17044,17047,17043,17047,105
2019/01/24,12:09:00,17046,17046,17045,17046,39
2019/01/24,12:10:00,17046,17046,17044,17046,50
2019/01/24,12:11:00,17045,17046,17045,17046,50
2019/01/24,12:12:00,17046,17046,17045,17046,31
2019/01/24,12:13:00,17046,17048,17046,17048,95
2019/01/24,12:14:00,17047,17048,17047,17048,40
2019/01/24,12:15:00,17048,17048,17047,17048,118
2019/01/24,12:16:00,17048,17049,17047,17048,37
2019/01/24,12:17:00,17049,17049,17048,17048,9
2019/01/24,12:18:00,17049,17051,17048,17050,167
2019/01/24,12:19:00,17051,17051,17050,17051,74
2019/01/24,12:20:00,17051,17051,17050,17051,63
2019/01/24,12:21:00,17050,17050,17048,17048,140
2019/01/24,12:22:00,17048,17049,17048,17049,13
2019/01/24,12:23:00,17048,17049,17047,17048,91
2019/01/24,12:24:00,17048,17049,17048,17049,16
2019/01/24,12:25:00,17048,17048,17048,17048,22
2019/01/24,12:26:00,17049,17049,17047,17048,36
2019/01/24,12:27:00,17048,17049,17048,17049,7
2019/01/24,12:28:00,17049,17049,17048,17048,14
2019/01/24,12:29:00,17048,17048,17048,17048,4
2019/01/24,12:30:00,17048,17049,17048,17048,25
2019/01/24,12:31:00,17049,17049,17048,17049,28
2019/01/24,12:32:00,17049,17049,17048,17049,18
2019/01/24,12:33:00,17049,17051,17049,17050,94
2019/01/24,12:34:00,17050,17050,17049,17049,50
2019/01/24,12:35:00,17049,17050,17048,17049,35
2019/01/24,12:36:00,17049,17050,17048,17049,41
2019/01/24,12:37:00,17049,17050,17049,17049,37
2019/01/24,12:38:00,17050,17050,17049,17050,19
2019/01/24,12:39:00,17049,17050,17049,17049,11
2019/01/24,12:40:00,17049,17052,17049,17052,244
2019/01/24,12:41:00,17052,17058,17052,17058,1615
2019/01/24,12:42:00,17057,17058,17055,17057,460
2019/01/24,12:43:00,17056,17057,17054,17055,223
2019/01/24,12:44:00,17055,17055,17053,17054,199
2019/01/24,12:45:00,17053,17054,17051,17051,245
2019/01/24,12:46:00,17051,17052,17049,17049,360
2019/01/24,12:47:00,17049,17050,17048,17049,64
2019/01/24,12:48:00,17049,17050,17049,17049,113
2019/01/24,12:49:00,17050,17051,17050,17050,91
2019/01/24,12:50:00,17050,17051,17050,17050,34
2019/01/24,12:51:00,17050,17051,17050,17050,15
2019/01/24,12:52:00,17050,17050,17050,17050,39
2019/01/24,12:53:00,17050,17050,17050,17050,19
2019/01/24,12:54:00,17050,17051,17050,17050,22
2019/01/24,12:55:00,17051,17053,17051,17053,118
2019/01/24,12:56:00,17052,17054,17052,17053,96
2019/01/24,12:57:00,17053,17053,17051,17052,105
2019/01/24,12:58:00,17052,17054,17051,17054,89
2019/01/24,12:59:00,17054,17055,17053,17053,51
2019/01/24,13:00:00,17053,17055,17051,17055,105
2019/01/24,13:01:00,17054,17057,17053,17056,328
2019/01/24,13:02:00,17056,17058,17055,17057,203
2019/01/24,13:03:00,17058,17058,17056,17057,104
2019/01/24,13:04:00,17057,17059,17056,17058,234
2019/01/24,13:05:00,17058,17059,17057,17057,135
2019/01/24,13:06:00,17057,17058,17055,17056,294
2019/01/24,13:07:00,17056,17059,17056,17058,117
2019/01/24,13:08:00,17057,17059,17057,17058,64
2019/01/24,13:09:00,17058,17061,17058,17060,497
2019/01/24,13:10:00,17060,17061,17056,17056,224
2019/01/24,13:11:00,17056,17058,17055,17057,176
2019/01/24,13:12:00,17057,17057,17056,17057,42
2019/01/24,13:13:00,17056,17056,17054,17055,199
2019/01/24,13:14:00,17055,17057,17055,17057,80
2019/01/24,13:15:00,17057,17058,17056,17057,88
2019/01/24,13:16:00,17057,17058,17057,17057,60
2019/01/24,13:17:00,17057,17059,17057,17059,83
2019/01/24,13:18:00,17059,17061,17058,17061,299
2019/01/24,13:19:00,17061,17061,17059,17059,82
2019/01/24,13:20:00,17059,17059,17057,17058,176
2019/01/24,13:21:00,17058,17059,17056,17057,128
2019/01/24,13:22:00,17057,17057,17055,17055,126
2019/01/24,13:23:00,17055,17059,17055,17057,113
2019/01/24,13:24:00,17058,17060,17058,17060,103
2019/01/24,13:25:00,17060,17061,17059,17060,131
2019/01/24,13:26:00,17060,17061,17058,17060,287
2019/01/24,13:27:00,17061,17061,17058,17059,140
2019/01/24,13:28:00,17059,17059,17058,17059,127
2019/01/24,13:29:00,17059,17060,17056,17057,253
2019/01/24,13:30:00,17057,17057,17055,17056,236
2019/01/24,13:31:00,17056,17057,17055,17057,468
2019/01/24,13:32:00,17056,17058,17055,17057,178
2019/01/24,13:33:00,17057,17058,17056,17057,89
2019/01/24,13:34:00,17057,17058,17056,17057,142
2019/01/24,13:35:00,17056,17058,17056,17057,93
2019/01/24,13:36:00,17057,17058,17056,17057,177
2019/01/24,13:37:00,17056,17057,17055,17056,148
2019/01/24,13:38:00,17056,17057,17056,17056,54
2019/01/24,13:39:00,17056,17061,17056,17059,580
2019/01/24,13:40:00,17061,17062,17059,17059,375
2019/01/24,13:41:00,17059,17061,17059,17060,184
2019/01/24,13:42:00,17059,17061,17059,17060,147
2019/01/24,13:43:00,17059,17060,17058,17060,319
2019/01/24,13:44:00,17059,17061,17059,17060,364
2019/01/24,13:45:00,17060,17062,17058,17062,1018
