Date,Time,Open,High,Low,Close,Volume
2019/01/22,10:16:00,17038,17042,17035,17041,338
2019/01/22,10:17:00,17041,17042,17040,17041,141
2019/01/22,10:18:00,17041,17042,17036,17037,277
2019/01/22,10:19:00,17038,17041,17035,17041,304
2019/01/22,10:20:00,17040,17044,17036,17038,427
2019/01/22,10:21:00,17037,17039,17035,17037,237
2019/01/22,10:22:00,17037,17039,17036,17038,160
2019/01/22,10:23:00,17037,17040,17037,17039,100
2019/01/22,10:24:00,17039,17044,17039,17041,275
2019/01/22,10:25:00,17041,17044,17041,17043,170
2019/01/22,10:26:00,17044,17048,17043,17045,406
2019/01/22,10:27:00,17046,17050,17046,17049,440
2019/01/22,10:28:00,17049,17049,17047,17048,178
2019/01/22,10:29:00,17048,17049,17044,17046,295
2019/01/22,10:30:00,17047,17050,17046,17048,249
2019/01/22,10:31:00,17048,17052,17048,17050,447
2019/01/22,10:32:00,17051,17052,17048,17051,230
2019/01/22,10:33:00,17051,17054,17051,17053,373
2019/01/22,10:34:00,17053,17058,17052,17056,888
2019/01/22,10:35:00,17057,17058,17054,17055,297
2019/01/22,10:36:00,17056,17057,17053,17054,201
2019/01/22,10:37:00,17053,17055,17052,17052,177
2019/01/22,10:38:00,17052,17053,17050,17051,174
2019/01/22,10:39:00,17050,17053,17050,17051,266
2019/01/22,10:40:00,17052,17052,17047,17048,373
2019/01/22,10:41:00,17047,17047,17040,17041,799
2019/01/22,10:42:00,17041,17043,17040,17042,269
2019/01/22,10:43:00,17042,17042,17037,17037,611
2019/01/22,10:44:00,17038,17038,17033,17036,965
2019/01/22,10:45:00,17035,17039,17033,17038,528
2019/01/22,10:46:00,17038,17040,17035,17039,341
2019/01/22,10:47:00,17040,17041,17039,17040,225
2019/01/22,10:48:00,17041,17041,17037,17037,152
2019/01/22,10:49:00,17038,17040,17036,17039,193
2019/01/22,10:50:00,17038,17040,17037,17039,131
2019/01/22,10:51:00,17040,17040,17038,17038,100
2019/01/22,10:52:00,17038,17038,17035,17037,342
2019/01/22,10:53:00,17037,17037,17034,17036,454
2019/01/22,10:54:00,17037,17038,17035,17036,164
2019/01/22,10:55:00,17036,17040,17035,17038,267
2019/01/22,10:56:00,17038,17040,17037,17040,109
2019/01/22,10:57:00,17040,17043,17040,17043,425
2019/01/22,10:58:00,17043,17046,17043,17045,467
2019/01/22,10:59:00,17045,17047,17043,17045,371
2019/01/22,11:00:00,17044,17046,17043,17045,193
2019/01/22,11:01:00,17044,17045,17040,17041,382
2019/01/22,11:02:00,17041,17044,17040,17043,254
2019/01/22,11:03:00,17042,17044,17041,17042,105
2019/01/22,11:04:00,17043,17045,17043,17044,146
2019/01/22,11:05:00,17044,17045,17041,17044,167
2019/01/22,11:06:00,17044,17048,17043,17047,361
2019/01/22,11:07:00,17047,17049,17046,17048,347
2019/01/22,11:08:00,17049,17049,17047,17047,140
2019/01/22,11:09:00,17048,17049,17046,17048,177
2019/01/22,11:10:00,17048,17051,17048,17049,386
2019/01/22,11:11:00,17049,17051,17048,17049,161
2019/01/22,11:12:00,17049,17049,17047,17049,200
2019/01/22,11:13:00,17049,17050,17048,17048,122
2019/01/22,11:14:00,17049,17050,17048,17048,101
2019/01/22,11:15:00,17049,17052,17048,17049,464
2019/01/22,11:16:00,17049,17049,17047,17048,142
2019/01/22,11:17:00,17047,17047,17045,17046,216
2019/01/22,11:18:00,17045,17046,17043,17043,359
2019/01/22,11:19:00,17042,17045,17042,17043,211
2019/01/22,11:20:00,17044,17044,17042,17042,104
2019/01/22,11:21:00,17042,17043,17041,17042,101
2019/01/22,11:22:00,17041,17043,17040,17041,288
2019/01/22,11:23:00,17041,17042,17040,17042,65
2019/01/22,11:24:00,17043,17044,17042,17044,105
2019/01/22,11:25:00,17044,17047,17044,17045,140
2019/01/22,11:26:00,17045,17046,17043,17046,79
2019/01/22,11:27:00,17046,17047,17043,17045,153
2019/01/22,11:28:00,17044,17045,17044,17044,26
2019/01/22,11:29:00,17045,17046,17044,17045,63
2019/01/22,11:30:00,17045,17047,17045,17046,62
2019/01/22,11:31:00,17046,17047,17043,17044,161
2019/01/22,11:32:00,17044,17045,17043,17044,37
2019/01/22,11:33:00,17044,17044,17041,17041,114
2019/01/22,11:34:00,17041,17041,17040,17041,257
2019/01/22,11:35:00,17041,17042,17041,17042,59
2019/01/22,11:36:00,17041,17042,17039,17040,210
2019/01/22,11:37:00,17040,17042,17040,17042,83
2019/01/22,11:38:00,17041,17042,17039,17042,141
2019/01/22,11:39:00,17041,17043,17041,17043,96
2019/01/22,11:40:00,17042,17042,17039,17039,186
2019/01/22,11:41:00,17039,17040,17038,17038,170
2019/01/22,11:42:00,17038,17040,17037,17039,165
2019/01/22,11:43:00,17039,17039,17038,17039,63
2019/01/22,11:44:00,17039,17039,17036,17036,278
2019/01/22,11:45:00,17037,17037,17035,17035,288
2019/01/22,11:46:00,17036,17036,17035,17036,171
2019/01/22,11:47:00,17036,17039,17035,17039,244
2019/01/22,11:48:00,17039,17039,17038,17039,56
2019/01/22,11:49:00,17038,17039,17036,17036,191
2019/01/22,11:50:00,17037,17039,17036,17038,70
2019/01/22,11:51:00,17038,17040,17038,17040,121
2019/01/22,11:52:00,17040,17041,17039,17041,77
2019/01/22,11:53:00,17041,17041,17039,17039,85
2019/01/22,11:54:00,17040,17041,17040,17041,29
2019/01/22,11:55:00,17040,17041,17038,17038,166
2019/01/22,11:56:00,17038,17039,17037,17038,71
2019/01/22,11:57:00,17037,17037,17034,17034,486
2019/01/22,11:58:00,17035,17035,17032,17034,648
2019/01/22,11:59:00,17034,17034,17032,17032,229
2019/01/22,12:00:00,17033,17034,17032,17033,139
2019/01/22,12:01:00,17033,17033,17031,17032,438
2019/01/22,12:02:00,17032,17032,17028,17029,892
2019/01/22,12:03:00,17029,17031,17027,17031,425
2019/01/22,12:04:00,17030,17032,17029,17031,143
2019/01/22,12:05:00,17030,17030,17028,17029,242
2019/01/22,12:06:00,17028,17032,17027,17031,224
2019/01/22,12:07:00,17031,17038,17030,17037,747
2019/01/22,12:08:00,17037,17039,17035,17036,443
2019/01/22,12:09:00,17037,17037,17035,17036,78
2019/01/22,12:10:00,17036,17036,17034,17036,141
2019/01/22,12:11:00,17036,17038,17036,17036,96
2019/01/22,12:12:00,17037,17039,17036,17039,149
2019/01/22,12:13:00,17039,17042,17035,17037,450
2019/01/22,12:14:00,17037,17037,17036,17036,21
2019/01/22,12:15:00,17036,17037,17036,17036,64
2019/01/22,12:16:00,17037,17039,17036,17038,148
2019/01/22,12:17:00,17038,17038,17036,17036,79
2019/01/22,12:18:00,17036,17037,17035,17035,126
2019/01/22,12:19:00,17035,17037,17034,17036,139
2019/01/22,12:20:00,17036,17037,17036,17036,23
2019/01/22,12:21:00,17037,17039,17036,17039,215
2019/01/22,12:22:00,17039,17042,17038,17040,316
2019/01/22,12:23:00,17041,17041,17038,17038,149
2019/01/22,12:24:00,17039,17039,17037,17038,34
2019/01/22,12:25:00,17038,17040,17038,17040,63
2019/01/22,12:26:00,17041,17042,17040,17040,81
2019/01/22,12:27:00,17040,17040,17038,17040,76
2019/01/22,12:28:00,17040,17040,17037,17037,108
2019/01/22,12:29:00,17037,17037,17036,17036,75
2019/01/22,12:30:00,17036,17038,17035,17037,154
2019/01/22,12:31:00,17036,17038,17036,17037,95
2019/01/22,12:32:00,17037,17039,17037,17038,57
2019/01/22,12:33:00,17038,17040,17038,17040,112
2019/01/22,12:34:00,17039,17042,17039,17040,297
2019/01/22,12:35:00,17040,17040,17039,17040,33
2019/01/22,12:36:00,17039,17043,17039,17042,171
2019/01/22,12:37:00,17042,17043,17041,17041,145
2019/01/22,12:38:00,17041,17042,17040,17042,80
2019/01/22,12:39:00,17041,17042,17041,17041,101
2019/01/22,12:40:00,17041,17042,17041,17042,36
2019/01/22,12:41:00,17042,17044,17041,17044,153
2019/01/22,12:42:00,17044,17045,17042,17042,281
2019/01/22,12:43:00,17042,17043,17042,17043,82
2019/01/22,12:44:00,17043,17044,17042,17043,87
2019/01/22,12:45:00,17043,17047,17043,17046,421
2019/01/22,12:46:00,17046,17050,17045,17049,609
2019/01/22,12:47:00,17048,17049,17048,17048,192
2019/01/22,12:48:00,17049,17049,17047,17048,88
2019/01/22,12:49:00,17048,17049,17046,17046,92
2019/01/22,12:50:00,17046,17048,17046,17048,73
2019/01/22,12:51:00,17048,17054,17048,17050,755
2019/01/22,12:52:00,17050,17051,17048,17048,156
2019/01/22,12:53:00,17049,17051,17049,17050,124
2019/01/22,12:54:00,17050,17052,17050,17050,186
2019/01/22,12:55:00,17049,17051,17049,17049,245
2019/01/22,12:56:00,17049,17051,17045,17046,299
2019/01/22,12:57:00,17046,17047,17045,17046,88
2019/01/22,12:58:00,17046,17047,17045,17046,187
2019/01/22,12:59:00,17046,17047,17043,17046,357
2019/01/22,13:00:00,17046,17048,17044,17047,181
2019/01/22,13:01:00,17047,17049,17042,17044,498
2019/01/22,13:02:00,17042,17043,17041,17041,273
2019/01/22,13:03:00,17041,17045,17041,17044,126
2019/01/22,13:04:00,17043,17044,17039,17041,262
2019/01/22,13:05:00,17040,17041,17040,17041,90
2019/01/22,13:06:00,17041,17042,17040,17041,101
2019/01/22,13:07:00,17040,17042,17039,17040,144
2019/01/22,13:08:00,17040,17041,17038,17040,167
2019/01/22,13:09:00,17041,17042,17039,17042,121
2019/01/22,13:10:00,17042,17044,17041,17043,145
2019/01/22,13:11:00,17044,17045,17041,17042,173
2019/01/22,13:12:00,17042,17044,17040,17041,181
2019/01/22,13:13:00,17042,17042,17039,17039,107
2019/01/22,13:14:00,17039,17041,17039,17040,58
2019/01/22,13:15:00,17040,17041,17038,17040,230
2019/01/22,13:16:00,17041,17042,17038,17040,142
2019/01/22,13:17:00,17039,17041,17039,17041,101
2019/01/22,13:18:00,17040,17041,17039,17040,102
2019/01/22,13:19:00,17040,17041,17040,17041,77
2019/01/22,13:20:00,17041,17046,17040,17045,481
2019/01/22,13:21:00,17044,17045,17042,17042,290
2019/01/22,13:22:00,17042,17043,17040,17041,119
2019/01/22,13:23:00,17042,17042,17039,17041,195
2019/01/22,13:24:00,17041,17043,17040,17043,180
2019/01/22,13:25:00,17044,17044,17042,17042,110
2019/01/22,13:26:00,17043,17049,17042,17048,544
2019/01/22,13:27:00,17048,17051,17046,17047,630
2019/01/22,13:28:00,17047,17049,17044,17044,346
2019/01/22,13:29:00,17045,17047,17042,17046,297
2019/01/22,13:30:00,17047,17047,17045,17046,180
2019/01/22,13:31:00,17047,17050,17045,17049,505
2019/01/22,13:32:00,17049,17050,17048,17049,140
2019/01/22,13:33:00,17048,17049,17046,17048,181
2019/01/22,13:34:00,17048,17049,17047,17047,164
2019/01/22,13:35:00,17048,17049,17046,17048,174
2019/01/22,13:36:00,17048,17050,17048,17049,203
2019/01/22,13:37:00,17049,17050,17048,17049,149
2019/01/22,13:38:00,17049,17050,17048,17048,108
2019/01/22,13:39:00,17048,17049,17048,17049,70
2019/01/22,13:40:00,17049,17050,17048,17049,236
2019/01/22,13:41:00,17048,17049,17046,17046,376
2019/01/22,13:42:00,17046,17047,17046,17047,151
2019/01/22,13:43:00,17046,17047,17045,17045,243
2019/01/22,13:44:00,17046,17046,17043,17045,327
2019/01/22,13:45:00,17045,17046,17043,17046,667
