Date,Time,Open,High,Low,Close,Volume
2019/01/18,10:02:00,17019,17028,17019,17027,589
2019/01/18,10:03:00,17028,17029,17024,17027,566
2019/01/18,10:04:00,17028,17034,17028,17031,1341
2019/01/18,10:05:00,17031,17031,17024,17029,601
2019/01/18,10:06:00,17028,17031,17025,17025,389
2019/01/18,10:07:00,17026,17029,17024,17024,365
2019/01/18,10:08:00,17024,17027,17022,17026,243
2019/01/18,10:09:00,17026,17026,17020,17023,278
2019/01/18,10:10:00,17022,17026,17020,17020,352
2019/01/18,10:11:00,17021,17023,17017,17018,417
2019/01/18,10:12:00,17018,17022,17018,17020,291
2019/01/18,10:13:00,17022,17022,17014,17014,689
2019/01/18,10:14:00,17015,17018,17013,17017,349
2019/01/18,10:15:00,17018,17018,17010,17012,641
2019/01/18,10:16:00,17013,17016,17012,17014,271
2019/01/18,10:17:00,17013,17018,17013,17017,261
2019/01/18,10:18:00,17017,17020,17017,17019,224
2019/01/18,10:19:00,17019,17019,17013,17014,297
2019/01/18,10:20:00,17014,17017,17013,17013,224
2019/01/18,10:21:00,17013,17015,17010,17014,392
2019/01/18,10:22:00,17014,17018,17014,17017,213
2019/01/18,10:23:00,17017,17021,17016,17021,347
2019/01/18,10:24:00,17021,17021,17018,17019,182
2019/01/18,10:25:00,17019,17020,17015,17019,180
2019/01/18,10:26:00,17020,17020,17016,17017,153
2019/01/18,10:27:00,17017,17017,17014,17016,231
2019/01/18,10:28:00,17016,17019,17014,17018,210
2019/01/18,10:29:00,17018,17022,17018,17021,396
2019/01/18,10:30:00,17021,17021,17016,17017,133
2019/01/18,10:31:00,17016,17022,17016,17021,269
2019/01/18,10:32:00,17022,17023,17019,17019,257
2019/01/18,10:33:00,17019,17021,17013,17013,532
2019/01/18,10:34:00,17014,17019,17011,17019,472
2019/01/18,10:35:00,17018,17019,17014,17015,174
2019/01/18,10:36:00,17016,17020,17015,17019,224
2019/01/18,10:37:00,17019,17022,17016,17017,294
2019/01/18,10:38:00,17017,17020,17012,17014,361
2019/01/18,10:39:00,17014,17017,17012,17013,247
2019/01/18,10:40:00,17013,17013,17009,17011,590
2019/01/18,10:41:00,17011,17014,17010,17012,280
2019/01/18,10:42:00,17011,17014,17011,17013,159
2019/01/18,10:43:00,17013,17013,17009,17009,181
2019/01/18,10:44:00,17009,17013,17007,17011,469
2019/01/18,10:45:00,17011,17013,17009,17010,187
2019/01/18,10:46:00,17010,17011,17007,17007,312
2019/01/18,10:47:00,17007,17011,17006,17010,378
2019/01/18,10:48:00,17010,17014,17009,17013,209
2019/01/18,10:49:00,17013,17018,17013,17017,428
2019/01/18,10:50:00,17016,17019,17015,17017,303
2019/01/18,10:51:00,17016,17019,17015,17017,261
2019/01/18,10:52:00,17017,17019,17017,17018,105
2019/01/18,10:53:00,17017,17021,17017,17019,297
2019/01/18,10:54:00,17019,17024,17018,17024,566
2019/01/18,10:55:00,17024,17026,17022,17023,519
2019/01/18,10:56:00,17023,17027,17023,17026,438
2019/01/18,10:57:00,17026,17027,17024,17025,114
2019/01/18,10:58:00,17025,17025,17024,17024,199
2019/01/18,10:59:00,17025,17026,17023,17024,159
2019/01/18,11:00:00,17024,17028,17023,17028,516
2019/01/18,11:01:00,17028,17034,17027,17032,2147
2019/01/18,11:02:00,17032,17033,17030,17033,474
2019/01/18,11:03:00,17033,17036,17031,17032,1032
2019/01/18,11:04:00,17032,17034,17030,17030,392
2019/01/18,11:05:00,17030,17031,17027,17028,268
2019/01/18,11:06:00,17027,17032,17027,17030,267
2019/01/18,11:07:00,17030,17032,17030,17032,110
2019/01/18,11:08:00,17032,17035,17031,17035,295
2019/01/18,11:09:00,17035,17037,17034,17035,499
2019/01/18,11:10:00,17035,17037,17035,17035,240
2019/01/18,11:11:00,17036,17038,17035,17036,482
2019/01/18,11:12:00,17035,17038,17035,17037,235
2019/01/18,11:13:00,17038,17043,17038,17042,1284
2019/01/18,11:14:00,17042,17043,17040,17042,538
2019/01/18,11:15:00,17042,17043,17040,17040,283
2019/01/18,11:16:00,17040,17044,17040,17041,515
2019/01/18,11:17:00,17041,17044,17040,17041,215
2019/01/18,11:18:00,17041,17043,17041,17042,133
2019/01/18,11:19:00,17042,17044,17041,17041,336
2019/01/18,11:20:00,17041,17045,17040,17040,498
2019/01/18,11:21:00,17040,17041,17036,17037,483
2019/01/18,11:22:00,17037,17039,17036,17036,277
2019/01/18,11:23:00,17036,17037,17032,17035,536
2019/01/18,11:24:00,17034,17034,17030,17031,415
2019/01/18,11:25:00,17031,17034,17030,17034,317
2019/01/18,11:26:00,17033,17035,17031,17033,193
2019/01/18,11:27:00,17032,17034,17032,17033,61
2019/01/18,11:28:00,17033,17035,17032,17034,146
2019/01/18,11:29:00,17033,17035,17033,17035,70
2019/01/18,11:30:00,17035,17035,17033,17034,111
2019/01/18,11:31:00,17034,17035,17032,17033,89
2019/01/18,11:32:00,17032,17034,17030,17031,192
2019/01/18,11:33:00,17031,17032,17030,17031,237
2019/01/18,11:34:00,17031,17032,17031,17032,83
2019/01/18,11:35:00,17032,17032,17029,17031,259
2019/01/18,11:36:00,17030,17033,17029,17031,146
2019/01/18,11:37:00,17031,17035,17030,17032,606
2019/01/18,11:38:00,17033,17035,17032,17032,234
2019/01/18,11:39:00,17033,17033,17031,17032,124
2019/01/18,11:40:00,17032,17032,17030,17030,188
2019/01/18,11:41:00,17030,17031,17029,17030,112
2019/01/18,11:42:00,17029,17030,17029,17029,75
2019/01/18,11:43:00,17029,17031,17028,17030,243
2019/01/18,11:44:00,17029,17031,17029,17030,94
2019/01/18,11:45:00,17031,17032,17030,17030,150
2019/01/18,11:46:00,17029,17030,17027,17028,193
2019/01/18,11:47:00,17028,17030,17028,17029,95
2019/01/18,11:48:00,17030,17031,17029,17030,70
2019/01/18,11:49:00,17030,17030,17029,17029,55
2019/01/18,11:50:00,17029,17029,17027,17027,157
2019/01/18,11:51:00,17027,17028,17025,17028,251
2019/01/18,11:52:00,17028,17029,17028,17029,113
2019/01/18,11:53:00,17027,17029,17026,17027,85
2019/01/18,11:54:00,17026,17027,17026,17026,112
2019/01/18,11:55:00,17026,17031,17026,17030,431
2019/01/18,11:56:00,17030,17034,17028,17033,217
2019/01/18,11:57:00,17032,17033,17031,17031,174
2019/01/18,11:58:00,17030,17031,17029,17030,101
2019/01/18,11:59:00,17030,17030,17028,17029,74
2019/01/18,12:00:00,17029,17030,17029,17029,33
2019/01/18,12:01:00,17029,17029,17025,17026,266
2019/01/18,12:02:00,17026,17029,17025,17029,108
2019/01/18,12:03:00,17029,17029,17028,17028,28
2019/01/18,12:04:00,17027,17028,17027,17028,27
2019/01/18,12:05:00,17028,17029,17028,17028,45
2019/01/18,12:06:00,17028,17029,17027,17028,35
2019/01/18,12:07:00,17027,17028,17027,17027,17
2019/01/18,12:08:00,17027,17028,17026,17026,89
2019/01/18,12:09:00,17026,17027,17026,17026,134
2019/01/18,12:10:00,17026,17026,17023,17024,383
2019/01/18,12:11:00,17024,17024,17022,17024,172
2019/01/18,12:12:00,17023,17027,17023,17027,130
2019/01/18,12:13:00,17027,17027,17026,17026,28
2019/01/18,12:14:00,17027,17030,17026,17029,241
2019/01/18,12:15:00,17028,17028,17026,17026,86
2019/01/18,12:16:00,17026,17026,17024,17025,111
2019/01/18,12:17:00,17025,17025,17024,17024,43
2019/01/18,12:18:00,17025,17025,17024,17025,46
2019/01/18,12:19:00,17025,17027,17024,17026,104
2019/01/18,12:20:00,17025,17026,17025,17026,38
2019/01/18,12:21:00,17026,17026,17025,17026,56
2019/01/18,12:22:00,17027,17031,17027,17031,282
2019/01/18,12:23:00,17030,17032,17028,17028,188
2019/01/18,12:24:00,17028,17028,17027,17027,34
2019/01/18,12:25:00,17026,17026,17024,17026,122
2019/01/18,12:26:00,17027,17027,17026,17027,24
2019/01/18,12:27:00,17028,17030,17028,17029,212
2019/01/18,12:28:00,17028,17029,17028,17028,58
2019/01/18,12:29:00,17028,17028,17027,17027,14
2019/01/18,12:30:00,17028,17029,17027,17027,91
2019/01/18,12:31:00,17028,17029,17028,17029,37
2019/01/18,12:32:00,17028,17029,17027,17027,44
2019/01/18,12:33:00,17028,17032,17028,17031,165
2019/01/18,12:34:00,17031,17031,17030,17030,67
2019/01/18,12:35:00,17030,17030,17028,17030,74
2019/01/18,12:36:00,17029,17029,17028,17028,68
2019/01/18,12:37:00,17028,17029,17028,17029,10
2019/01/18,12:38:00,17028,17028,17028,17028,41
2019/01/18,12:39:00,17029,17031,17028,17029,188
2019/01/18,12:40:00,17029,17030,17028,17030,38
2019/01/18,12:41:00,17030,17032,17030,17031,110
2019/01/18,12:42:00,17031,17033,17031,17032,89
2019/01/18,12:43:00,17033,17034,17031,17034,187
2019/01/18,12:44:00,17034,17034,17031,17032,334
2019/01/18,12:45:00,17032,17032,17028,17028,188
2019/01/18,12:46:00,17028,17030,17027,17027,140
2019/01/18,12:47:00,17027,17028,17027,17028,44
2019/01/18,12:48:00,17027,17027,17024,17024,325
2019/01/18,12:49:00,17024,17025,17020,17020,430
2019/01/18,12:50:00,17020,17021,17010,17011,1222
2019/01/18,12:51:00,17011,17013,17006,17008,1005
2019/01/18,12:52:00,17009,17012,17008,17012,223
2019/01/18,12:53:00,17012,17012,17009,17011,252
2019/01/18,12:54:00,17010,17013,17009,17013,186
2019/01/18,12:55:00,17013,17014,17012,17014,119
2019/01/18,12:56:00,17013,17017,17011,17016,280
2019/01/18,12:57:00,17017,17017,17015,17016,171
2019/01/18,12:58:00,17017,17019,17016,17018,266
2019/01/18,12:59:00,17018,17021,17018,17020,235
2019/01/18,13:00:00,17020,17023,17019,17022,205
2019/01/18,13:01:00,17022,17022,17017,17021,360
2019/01/18,13:02:00,17022,17026,17021,17025,509
2019/01/18,13:03:00,17024,17026,17023,17025,172
2019/01/18,13:04:00,17025,17025,17021,17022,175
2019/01/18,13:05:00,17022,17022,17018,17020,195
2019/01/18,13:06:00,17020,17021,17019,17019,87
2019/01/18,13:07:00,17019,17022,17019,17022,96
2019/01/18,13:08:00,17023,17026,17022,17023,198
2019/01/18,13:09:00,17023,17025,17023,17025,117
2019/01/18,13:10:00,17024,17026,17024,17025,123
2019/01/18,13:11:00,17024,17025,17023,17024,79
2019/01/18,13:12:00,17025,17027,17024,17026,202
2019/01/18,13:13:00,17027,17028,17026,17027,81
2019/01/18,13:14:00,17028,17029,17026,17027,229
2019/01/18,13:15:00,17027,17027,17026,17026,52
2019/01/18,13:16:00,17026,17027,17024,17026,159
2019/01/18,13:17:00,17026,17026,17025,17025,73
2019/01/18,13:18:00,17025,17028,17025,17027,146
2019/01/18,13:19:00,17027,17027,17025,17026,51
2019/01/18,13:20:00,17025,17031,17025,17030,557
2019/01/18,13:21:00,17030,17030,17028,17029,183
2019/01/18,13:22:00,17029,17032,17029,17030,189
2019/01/18,13:23:00,17030,17030,17028,17028,224
2019/01/18,13:24:00,17029,17030,17028,17030,42
2019/01/18,13:25:00,17030,17030,17027,17027,126
2019/01/18,13:26:00,17027,17030,17027,17029,115
2019/01/18,13:27:00,17028,17029,17024,17024,250
2019/01/18,13:28:00,17024,17026,17022,17024,400
2019/01/18,13:29:00,17024,17026,17023,17024,224
2019/01/18,13:30:00,17024,17024,17021,17022,346
2019/01/18,13:31:00,17022,17024,17019,17024,571
2019/01/18,13:32:00,17023,17024,17021,17021,172
2019/01/18,13:33:00,17021,17022,17019,17019,182
2019/01/18,13:34:00,17019,17020,17016,17019,326
2019/01/18,13:35:00,17020,17022,17019,17022,263
2019/01/18,13:36:00,17022,17022,17020,17020,158
2019/01/18,13:37:00,17020,17021,17019,17019,134
2019/01/18,13:38:00,17019,17020,17018,17019,129
2019/01/18,13:39:00,17019,17019,17017,17018,200
2019/01/18,13:40:00,17018,17019,17016,17017,277
2019/01/18,13:41:00,17016,17019,17016,17019,284
2019/01/18,13:42:00,17018,17019,17018,17019,114
2019/01/18,13:43:00,17018,17020,17018,17019,194
2019/01/18,13:44:00,17019,17020,17018,17018,297
2019/01/18,13:45:00,17020,17021,17018,17019,775
