Date,Time,Open,High,Low,Close,Volume
2019/01/29,09:29:00,17115,17119,17113,17118,282
2019/01/29,09:30:00,17118,17127,17117,17126,821
2019/01/29,09:31:00,17126,17135,17124,17130,2302
2019/01/29,09:32:00,17130,17131,17121,17121,857
2019/01/29,09:33:00,17122,17125,17118,17119,692
2019/01/29,09:34:00,17119,17121,17116,17119,757
2019/01/29,09:35:00,17119,17120,17117,17118,376
2019/01/29,09:36:00,17119,17123,17116,17116,497
2019/01/29,09:37:00,17116,17117,17113,17116,704
2019/01/29,09:38:00,17116,17116,17111,17113,599
2019/01/29,09:39:00,17113,17124,17112,17122,664
2019/01/29,09:40:00,17122,17126,17121,17123,478
2019/01/29,09:41:00,17123,17125,17120,17120,337
2019/01/29,09:42:00,17120,17120,17112,17115,632
2019/01/29,09:43:00,17116,17118,17112,17113,310
2019/01/29,09:44:00,17113,17118,17112,17117,168
2019/01/29,09:45:00,17118,17121,17118,17118,339
2019/01/29,09:46:00,17118,17118,17111,17114,655
2019/01/29,09:47:00,17114,17120,17113,17119,361
2019/01/29,09:48:00,17119,17120,17115,17116,151
2019/01/29,09:49:00,17116,17120,17115,17119,201
2019/01/29,09:50:00,17118,17120,17114,17115,293
2019/01/29,09:51:00,17115,17120,17114,17120,421
2019/01/29,09:52:00,17121,17124,17120,17122,567
2019/01/29,09:53:00,17122,17125,17118,17125,560
2019/01/29,09:54:00,17124,17127,17124,17124,508
2019/01/29,09:55:00,17125,17130,17124,17129,529
2019/01/29,09:56:00,17128,17129,17123,17125,272
2019/01/29,09:57:00,17126,17130,17126,17128,354
2019/01/29,09:58:00,17127,17129,17122,17127,445
2019/01/29,09:59:00,17128,17128,17123,17128,232
2019/01/29,10:00:00,17128,17129,17125,17125,212
2019/01/29,10:01:00,17125,17127,17122,17122,368
2019/01/29,10:02:00,17123,17125,17122,17123,193
2019/01/29,10:03:00,17122,17123,17118,17118,490
2019/01/29,10:04:00,17119,17120,17115,17115,582
2019/01/29,10:05:00,17115,17118,17114,17115,383
2019/01/29,10:06:00,17115,17116,17113,17115,330
2019/01/29,10:07:00,17115,17118,17113,17116,321
2019/01/29,10:08:00,17115,17116,17112,17112,642
2019/01/29,10:09:00,17112,17112,17105,17106,1674
2019/01/29,10:10:00,17106,17106,17093,17095,3047
2019/01/29,10:11:00,17095,17097,17091,17095,1488
2019/01/29,10:12:00,17096,17098,17092,17094,603
2019/01/29,10:13:00,17094,17096,17090,17090,891
2019/01/29,10:14:00,17091,17098,17089,17097,758
2019/01/29,10:15:00,17096,17096,17089,17089,636
2019/01/29,10:16:00,17089,17096,17087,17090,1313
2019/01/29,10:17:00,17090,17092,17085,17088,1015
2019/01/29,10:18:00,17089,17094,17087,17091,385
2019/01/29,10:19:00,17091,17092,17087,17089,357
2019/01/29,10:20:00,17089,17092,17085,17090,590
2019/01/29,10:21:00,17089,17090,17086,17090,384
2019/01/29,10:22:00,17089,17093,17087,17092,482
2019/01/29,10:23:00,17092,17093,17087,17087,402
2019/01/29,10:24:00,17088,17088,17083,17084,803
2019/01/29,10:25:00,17084,17087,17081,17082,1011
2019/01/29,10:26:00,17081,17083,17080,17083,797
2019/01/29,10:27:00,17082,17090,17081,17089,584
2019/01/29,10:28:00,17089,17091,17088,17090,402
2019/01/29,10:29:00,17091,17091,17088,17088,257
2019/01/29,10:30:00,17089,17089,17085,17086,386
2019/01/29,10:31:00,17086,17090,17084,17090,398
2019/01/29,10:32:00,17090,17092,17089,17091,352
2019/01/29,10:33:00,17090,17091,17088,17090,153
2019/01/29,10:34:00,17089,17089,17087,17088,259
2019/01/29,10:35:00,17087,17089,17086,17089,221
2019/01/29,10:36:00,17089,17089,17085,17088,297
2019/01/29,10:37:00,17087,17089,17085,17087,190
2019/01/29,10:38:00,17087,17087,17083,17085,385
2019/01/29,10:39:00,17084,17088,17084,17085,144
2019/01/29,10:40:00,17085,17089,17084,17087,354
2019/01/29,10:41:00,17086,17086,17079,17082,620
2019/01/29,10:42:00,17083,17085,17080,17084,257
2019/01/29,10:43:00,17084,17086,17081,17082,285
2019/01/29,10:44:00,17083,17086,17081,17085,143
2019/01/29,10:45:00,17084,17086,17084,17084,236
2019/01/29,10:46:00,17084,17089,17083,17089,590
2019/01/29,10:47:00,17088,17089,17086,17088,227
2019/01/29,10:48:00,17088,17090,17087,17089,204
2019/01/29,10:49:00,17090,17092,17089,17090,277
2019/01/29,10:50:00,17091,17091,17088,17089,172
2019/01/29,10:51:00,17091,17092,17088,17088,211
2019/01/29,10:52:00,17088,17089,17085,17087,221
2019/01/29,10:53:00,17087,17089,17086,17088,112
2019/01/29,10:54:00,17088,17089,17087,17087,98
2019/01/29,10:55:00,17087,17089,17085,17086,148
2019/01/29,10:56:00,17086,17086,17083,17084,234
2019/01/29,10:57:00,17085,17088,17084,17087,117
2019/01/29,10:58:00,17086,17087,17083,17084,99
2019/01/29,10:59:00,17083,17085,17083,17085,88
2019/01/29,11:00:00,17085,17085,17082,17083,144
2019/01/29,11:01:00,17084,17087,17083,17085,320
2019/01/29,11:02:00,17084,17087,17084,17087,113
2019/01/29,11:03:00,17087,17089,17086,17086,214
2019/01/29,11:04:00,17086,17089,17085,17089,205
2019/01/29,11:05:00,17088,17089,17087,17087,152
2019/01/29,11:06:00,17088,17091,17088,17089,357
2019/01/29,11:07:00,17090,17090,17089,17089,86
2019/01/29,11:08:00,17090,17091,17088,17088,136
2019/01/29,11:09:00,17088,17089,17086,17089,131
2019/01/29,11:10:00,17088,17089,17086,17086,90
2019/01/29,11:11:00,17086,17088,17085,17085,106
2019/01/29,11:12:00,17086,17087,17084,17085,195
2019/01/29,11:13:00,17084,17085,17084,17085,78
2019/01/29,11:14:00,17085,17090,17085,17090,167
2019/01/29,11:15:00,17090,17094,17088,17094,521
2019/01/29,11:16:00,17094,17096,17092,17092,605
2019/01/29,11:17:00,17093,17095,17092,17095,201
2019/01/29,11:18:00,17095,17096,17091,17091,337
2019/01/29,11:19:00,17092,17092,17089,17090,212
2019/01/29,11:20:00,17091,17092,17090,17092,91
2019/01/29,11:21:00,17091,17095,17091,17092,153
2019/01/29,11:22:00,17093,17096,17093,17096,280
2019/01/29,11:23:00,17095,17099,17095,17099,582
2019/01/29,11:24:00,17098,17102,17096,17099,739
2019/01/29,11:25:00,17100,17100,17098,17100,168
2019/01/29,11:26:00,17100,17103,17099,17102,484
2019/01/29,11:27:00,17102,17105,17102,17104,516
2019/01/29,11:28:00,17104,17105,17102,17103,382
2019/01/29,11:29:00,17103,17105,17102,17104,167
2019/01/29,11:30:00,17104,17104,17101,17102,255
2019/01/29,11:31:00,17103,17104,17102,17102,195
2019/01/29,11:32:00,17103,17104,17101,17102,174
2019/01/29,11:33:00,17103,17104,17102,17103,201
2019/01/29,11:34:00,17103,17105,17103,17105,272
2019/01/29,11:35:00,17105,17106,17103,17104,343
2019/01/29,11:36:00,17104,17105,17103,17103,104
2019/01/29,11:37:00,17103,17103,17100,17100,261
2019/01/29,11:38:00,17101,17101,17097,17098,415
2019/01/29,11:39:00,17098,17098,17096,17097,176
2019/01/29,11:40:00,17098,17099,17097,17098,188
2019/01/29,11:41:00,17099,17100,17098,17099,115
2019/01/29,11:42:00,17099,17100,17098,17099,114
2019/01/29,11:43:00,17099,17099,17096,17097,139
2019/01/29,11:44:00,17097,17099,17097,17098,140
2019/01/29,11:45:00,17099,17099,17095,17099,274
2019/01/29,11:46:00,17099,17099,17097,17097,128
2019/01/29,11:47:00,17098,17099,17095,17099,152
2019/01/29,11:48:00,17098,17100,17098,17099,92
2019/01/29,11:49:00,17099,17102,17099,17101,187
2019/01/29,11:50:00,17101,17101,17100,17100,46
2019/01/29,11:51:00,17101,17101,17098,17098,178
2019/01/29,11:52:00,17098,17099,17098,17099,67
2019/01/29,11:53:00,17098,17100,17098,17099,51
2019/01/29,11:54:00,17099,17103,17099,17102,101
2019/01/29,11:55:00,17101,17102,17100,17101,74
2019/01/29,11:56:00,17101,17101,17100,17101,36
2019/01/29,11:57:00,17101,17101,17098,17099,105
2019/01/29,11:58:00,17099,17100,17098,17098,63
2019/01/29,11:59:00,17099,17099,17097,17097,84
2019/01/29,12:00:00,17098,17098,17095,17096,245
2019/01/29,12:01:00,17096,17097,17093,17094,340
2019/01/29,12:02:00,17095,17095,17092,17092,158
2019/01/29,12:03:00,17092,17094,17092,17093,56
2019/01/29,12:04:00,17094,17094,17092,17092,116
2019/01/29,12:05:00,17092,17096,17091,17096,258
2019/01/29,12:06:00,17096,17096,17094,17094,43
2019/01/29,12:07:00,17095,17098,17094,17097,81
2019/01/29,12:08:00,17098,17098,17095,17096,57
2019/01/29,12:09:00,17096,17096,17095,17095,7
2019/01/29,12:10:00,17096,17096,17093,17093,94
2019/01/29,12:11:00,17093,17095,17093,17094,47
2019/01/29,12:12:00,17093,17093,17092,17092,38
2019/01/29,12:13:00,17092,17095,17092,17093,162
2019/01/29,12:14:00,17092,17092,17090,17091,279
2019/01/29,12:15:00,17091,17091,17089,17089,96
2019/01/29,12:16:00,17089,17089,17087,17088,249
2019/01/29,12:17:00,17088,17089,17087,17088,122
2019/01/29,12:18:00,17088,17089,17087,17089,41
2019/01/29,12:19:00,17088,17089,17087,17088,68
2019/01/29,12:20:00,17088,17088,17086,17086,254
2019/01/29,12:21:00,17086,17089,17086,17087,85
2019/01/29,12:22:00,17087,17088,17086,17086,50
2019/01/29,12:23:00,17087,17089,17086,17088,45
2019/01/29,12:24:00,17088,17088,17086,17086,37
2019/01/29,12:25:00,17086,17087,17085,17085,118
2019/01/29,12:26:00,17085,17088,17085,17088,67
2019/01/29,12:27:00,17088,17090,17087,17089,233
2019/01/29,12:28:00,17089,17091,17089,17091,63
2019/01/29,12:29:00,17091,17091,17089,17089,105
2019/01/29,12:30:00,17090,17090,17090,17090,36
2019/01/29,12:31:00,17090,17091,17089,17091,61
2019/01/29,12:32:00,17091,17091,17089,17089,37
2019/01/29,12:33:00,17089,17089,17089,17089,53
2019/01/29,12:34:00,17089,17093,17088,17092,115
2019/01/29,12:35:00,17092,17093,17091,17093,103
2019/01/29,12:36:00,17093,17094,17093,17093,96
2019/01/29,12:37:00,17093,17093,17091,17091,77
2019/01/29,12:38:00,17092,17092,17090,17090,78
2019/01/29,12:39:00,17090,17091,17090,17091,29
2019/01/29,12:40:00,17092,17093,17091,17091,68
2019/01/29,12:41:00,17091,17091,17090,17090,25
2019/01/29,12:42:00,17091,17091,17088,17089,238
2019/01/29,12:43:00,17089,17090,17088,17089,74
2019/01/29,12:44:00,17089,17090,17089,17090,38
2019/01/29,12:45:00,17090,17093,17090,17093,87
2019/01/29,12:46:00,17093,17096,17092,17095,334
2019/01/29,12:47:00,17095,17095,17094,17095,60
2019/01/29,12:48:00,17095,17095,17092,17093,97
2019/01/29,12:49:00,17093,17098,17093,17098,318
2019/01/29,12:50:00,17098,17099,17098,17099,139
2019/01/29,12:51:00,17098,17100,17097,17098,280
2019/01/29,12:52:00,17098,17100,17098,17100,202
2019/01/29,12:53:00,17100,17101,17099,17100,188
2019/01/29,12:54:00,17100,17101,17099,17100,106
2019/01/29,12:55:00,17100,17101,17099,17099,96
2019/01/29,12:56:00,17100,17101,17100,17100,147
2019/01/29,12:57:00,17100,17101,17100,17101,46
2019/01/29,12:58:00,17101,17103,17100,17100,354
2019/01/29,12:59:00,17099,17101,17099,17101,73
2019/01/29,13:00:00,17101,17103,17100,17102,326
2019/01/29,13:01:00,17103,17104,17100,17100,450
2019/01/29,13:02:00,17100,17102,17095,17098,488
2019/01/29,13:03:00,17098,17099,17093,17095,528
2019/01/29,13:04:00,17095,17098,17095,17096,191
2019/01/29,13:05:00,17096,17099,17096,17097,149
2019/01/29,13:06:00,17098,17100,17098,17098,209
2019/01/29,13:07:00,17098,17099,17096,17099,203
2019/01/29,13:08:00,17098,17099,17093,17097,270
2019/01/29,13:09:00,17096,17097,17094,17094,255
2019/01/29,13:10:00,17094,17096,17093,17093,216
2019/01/29,13:11:00,17093,17095,17092,17092,224
2019/01/29,13:12:00,17092,17093,17090,17093,252
2019/01/29,13:13:00,17092,17096,17092,17094,340
2019/01/29,13:14:00,17094,17095,17091,17093,286
2019/01/29,13:15:00,17094,17095,17093,17095,189
2019/01/29,13:16:00,17094,17098,17093,17098,370
2019/01/29,13:17:00,17098,17104,17097,17103,1010
2019/01/29,13:18:00,17102,17106,17102,17105,653
2019/01/29,13:19:00,17105,17106,17102,17103,395
2019/01/29,13:20:00,17104,17105,17102,17103,134
2019/01/29,13:21:00,17104,17107,17104,17105,490
2019/01/29,13:22:00,17105,17106,17103,17106,256
2019/01/29,13:23:00,17106,17110,17105,17108,586
2019/01/29,13:24:00,17109,17111,17108,17108,428
2019/01/29,13:25:00,17108,17110,17107,17108,223
2019/01/29,13:26:00,17108,17113,17108,17110,737
2019/01/29,13:27:00,17110,17112,17110,17111,251
2019/01/29,13:28:00,17111,17112,17108,17108,409
2019/01/29,13:29:00,17108,17112,17107,17111,420
2019/01/29,13:30:00,17112,17112,17108,17110,271
2019/01/29,13:31:00,17110,17111,17107,17108,333
2019/01/29,13:32:00,17107,17112,17107,17110,634
2019/01/29,13:33:00,17111,17113,17111,17113,362
2019/01/29,13:34:00,17113,17115,17112,17115,562
2019/01/29,13:35:00,17115,17117,17114,17117,384
2019/01/29,13:36:00,17116,17120,17116,17118,643
2019/01/29,13:37:00,17120,17123,17119,17121,593
2019/01/29,13:38:00,17121,17123,17120,17121,357
2019/01/29,13:39:00,17121,17121,17119,17120,325
2019/01/29,13:40:00,17119,17123,17119,17121,449
2019/01/29,13:41:00,17121,17124,17121,17122,572
2019/01/29,13:42:00,17121,17123,17119,17119,381
2019/01/29,13:43:00,17120,17123,17119,17122,338
2019/01/29,13:44:00,17121,17122,17119,17120,506
2019/01/29,13:45:00,17121,17123,17120,17122,975
