Date,Time,Open,High,Low,Close,Volume
2017/11/03,09:32:00,17268,17269,17260,17263,1876
2017/11/03,09:33:00,17263,17270,17261,17267,1043
2017/11/03,09:34:00,17266,17271,17264,17271,738
2017/11/03,09:35:00,17271,17276,17268,17275,1229
2017/11/03,09:36:00,17276,17278,17272,17277,1036
2017/11/03,09:37:00,17277,17278,17275,17277,541
2017/11/03,09:38:00,17276,17278,17275,17276,529
2017/11/03,09:39:00,17276,17276,17270,17273,977
2017/11/03,09:40:00,17273,17273,17269,17273,480
2017/11/03,09:41:00,17273,17274,17269,17273,503
2017/11/03,09:42:00,17273,17274,17271,17272,274
2017/11/03,09:43:00,17271,17272,17269,17270,401
2017/11/03,09:44:00,17270,17273,17269,17273,254
2017/11/03,09:45:00,17272,17273,17268,17270,308
2017/11/03,09:46:00,17270,17270,17265,17270,874
2017/11/03,09:47:00,17270,17272,17266,17271,487
2017/11/03,09:48:00,17270,17277,17270,17276,830
2017/11/03,09:49:00,17275,17277,17275,17277,337
2017/11/03,09:50:00,17277,17277,17274,17274,329
2017/11/03,09:51:00,17275,17277,17274,17276,298
2017/11/03,09:52:00,17275,17277,17273,17274,355
2017/11/03,09:53:00,17274,17281,17273,17281,1023
2017/11/03,09:54:00,17280,17283,17280,17282,690
2017/11/03,09:55:00,17282,17282,17280,17281,337
2017/11/03,09:56:00,17282,17282,17279,17279,422
2017/11/03,09:57:00,17279,17280,17277,17279,371
2017/11/03,09:58:00,17278,17279,17278,17278,144
2017/11/03,09:59:00,17278,17281,17277,17281,319
2017/11/03,10:00:00,17281,17282,17280,17281,172
2017/11/03,10:01:00,17280,17287,17279,17287,1304
2017/11/03,10:02:00,17286,17288,17285,17286,750
2017/11/03,10:03:00,17286,17290,17286,17290,1338
2017/11/03,10:04:00,17290,17292,17289,17291,972
2017/11/03,10:05:00,17292,17292,17290,17291,520
2017/11/03,10:06:00,17290,17291,17286,17287,763
2017/11/03,10:07:00,17286,17288,17285,17286,206
2017/11/03,10:08:00,17286,17287,17285,17286,221
2017/11/03,10:09:00,17286,17290,17285,17289,332
2017/11/03,10:10:00,17290,17292,17289,17290,484
2017/11/03,10:11:00,17290,17292,17288,17288,220
2017/11/03,10:12:00,17288,17289,17287,17288,148
2017/11/03,10:13:00,17288,17290,17288,17289,113
2017/11/03,10:14:00,17289,17290,17288,17289,151
2017/11/03,10:15:00,17289,17289,17285,17286,286
2017/11/03,10:16:00,17286,17288,17286,17287,139
2017/11/03,10:17:00,17287,17291,17287,17289,384
2017/11/03,10:18:00,17289,17291,17288,17290,267
2017/11/03,10:19:00,17289,17291,17289,17289,189
2017/11/03,10:20:00,17290,17290,17288,17289,103
2017/11/03,10:21:00,17290,17290,17288,17289,161
2017/11/03,10:22:00,17289,17290,17288,17289,110
2017/11/03,10:23:00,17289,17290,17286,17286,207
2017/11/03,10:24:00,17287,17287,17284,17285,434
2017/11/03,10:25:00,17285,17286,17283,17284,378
2017/11/03,10:26:00,17283,17284,17283,17283,181
2017/11/03,10:27:00,17284,17285,17283,17284,152
2017/11/03,10:28:00,17284,17286,17284,17286,194
2017/11/03,10:29:00,17285,17287,17285,17287,138
2017/11/03,10:30:00,17287,17287,17285,17286,117
2017/11/03,10:31:00,17286,17286,17284,17284,129
2017/11/03,10:32:00,17284,17290,17284,17290,498
2017/11/03,10:33:00,17290,17290,17288,17288,140
2017/11/03,10:34:00,17288,17288,17286,17286,142
2017/11/03,10:35:00,17287,17287,17286,17287,49
2017/11/03,10:36:00,17286,17286,17284,17285,216
2017/11/03,10:37:00,17285,17285,17280,17280,394
2017/11/03,10:38:00,17280,17282,17278,17279,466
2017/11/03,10:39:00,17279,17283,17279,17282,295
2017/11/03,10:40:00,17282,17282,17279,17281,401
2017/11/03,10:41:00,17281,17281,17278,17278,216
2017/11/03,10:42:00,17278,17279,17277,17278,231
2017/11/03,10:43:00,17278,17280,17278,17279,169
2017/11/03,10:44:00,17280,17280,17279,17280,112
2017/11/03,10:45:00,17280,17281,17280,17281,69
2017/11/03,10:46:00,17281,17281,17279,17281,127
2017/11/03,10:47:00,17281,17283,17281,17281,127
2017/11/03,10:48:00,17283,17283,17281,17281,66
2017/11/03,10:49:00,17281,17282,17281,17282,20
2017/11/03,10:50:00,17281,17282,17281,17281,30
2017/11/03,10:51:00,17281,17281,17279,17279,136
2017/11/03,10:52:00,17280,17280,17279,17280,91
2017/11/03,10:53:00,17281,17281,17277,17277,159
2017/11/03,10:54:00,17277,17282,17277,17282,146
2017/11/03,10:55:00,17282,17284,17282,17283,311
2017/11/03,10:56:00,17283,17286,17283,17286,228
2017/11/03,10:57:00,17286,17287,17286,17286,216
2017/11/03,10:58:00,17286,17288,17286,17288,182
2017/11/03,10:59:00,17288,17288,17286,17286,346
2017/11/03,11:00:00,17286,17287,17285,17285,59
2017/11/03,11:01:00,17285,17291,17285,17291,582
2017/11/03,11:02:00,17291,17293,17290,17290,563
2017/11/03,11:03:00,17290,17291,17288,17290,243
2017/11/03,11:04:00,17290,17291,17290,17290,57
2017/11/03,11:05:00,17290,17291,17289,17289,98
2017/11/03,11:06:00,17289,17290,17287,17288,138
2017/11/03,11:07:00,17287,17288,17286,17288,102
2017/11/03,11:08:00,17287,17288,17287,17288,34
2017/11/03,11:09:00,17288,17289,17287,17287,89
2017/11/03,11:10:00,17288,17288,17287,17288,34
2017/11/03,11:11:00,17288,17288,17287,17288,12
2017/11/03,11:12:00,17288,17290,17288,17290,201
2017/11/03,11:13:00,17290,17290,17289,17290,29
2017/11/03,11:14:00,17289,17289,17287,17288,116
2017/11/03,11:15:00,17288,17288,17287,17288,74
2017/11/03,11:16:00,17288,17288,17287,17288,66
2017/11/03,11:17:00,17287,17287,17286,17286,136
2017/11/03,11:18:00,17286,17286,17284,17284,162
2017/11/03,11:19:00,17284,17285,17281,17283,371
2017/11/03,11:20:00,17283,17285,17282,17284,163
2017/11/03,11:21:00,17284,17287,17284,17286,112
2017/11/03,11:22:00,17287,17287,17285,17285,36
2017/11/03,11:23:00,17285,17287,17285,17287,102
2017/11/03,11:24:00,17287,17287,17286,17286,70
2017/11/03,11:25:00,17287,17288,17287,17287,98
2017/11/03,11:26:00,17287,17288,17287,17288,41
2017/11/03,11:27:00,17288,17288,17287,17287,16
2017/11/03,11:28:00,17287,17287,17285,17286,56
2017/11/03,11:29:00,17286,17286,17285,17285,16
2017/11/03,11:30:00,17285,17287,17285,17287,65
2017/11/03,11:31:00,17285,17286,17285,17285,46
2017/11/03,11:32:00,17285,17286,17285,17285,53
2017/11/03,11:33:00,17285,17286,17278,17278,584
2017/11/03,11:34:00,17278,17280,17275,17279,714
2017/11/03,11:35:00,17278,17280,17278,17279,143
2017/11/03,11:36:00,17279,17280,17278,17280,165
2017/11/03,11:37:00,17279,17281,17279,17281,122
2017/11/03,11:38:00,17280,17281,17279,17280,49
2017/11/03,11:39:00,17280,17281,17280,17281,56
2017/11/03,11:40:00,17281,17281,17280,17280,164
2017/11/03,11:41:00,17280,17281,17280,17281,53
2017/11/03,11:42:00,17280,17281,17279,17279,102
2017/11/03,11:43:00,17279,17282,17279,17281,147
2017/11/03,11:44:00,17280,17281,17280,17281,42
2017/11/03,11:45:00,17281,17282,17280,17280,59
2017/11/03,11:46:00,17280,17281,17279,17279,77
2017/11/03,11:47:00,17280,17280,17278,17279,100
2017/11/03,11:48:00,17279,17279,17278,17279,72
2017/11/03,11:49:00,17279,17280,17278,17279,80
2017/11/03,11:50:00,17279,17279,17278,17279,38
2017/11/03,11:51:00,17278,17278,17276,17277,269
2017/11/03,11:52:00,17277,17278,17276,17276,302
2017/11/03,11:53:00,17276,17277,17274,17274,418
2017/11/03,11:54:00,17274,17275,17273,17273,565
2017/11/03,11:55:00,17273,17273,17271,17272,825
2017/11/03,11:56:00,17272,17274,17271,17273,243
2017/11/03,11:57:00,17273,17273,17268,17271,697
2017/11/03,11:58:00,17271,17273,17270,17273,284
2017/11/03,11:59:00,17272,17275,17272,17275,236
2017/11/03,12:00:00,17275,17276,17274,17275,165
2017/11/03,12:01:00,17276,17277,17275,17277,181
2017/11/03,12:02:00,17277,17277,17274,17275,179
2017/11/03,12:03:00,17275,17277,17275,17276,84
2017/11/03,12:04:00,17277,17277,17275,17275,66
2017/11/03,12:05:00,17275,17276,17275,17276,29
2017/11/03,12:06:00,17275,17281,17275,17278,637
2017/11/03,12:07:00,17278,17280,17278,17279,142
2017/11/03,12:08:00,17279,17279,17277,17278,86
2017/11/03,12:09:00,17278,17280,17278,17280,214
2017/11/03,12:10:00,17280,17281,17279,17279,189
2017/11/03,12:11:00,17279,17280,17279,17279,67
2017/11/03,12:12:00,17279,17279,17277,17278,82
2017/11/03,12:13:00,17277,17279,17277,17279,45
2017/11/03,12:14:00,17278,17279,17277,17277,73
2017/11/03,12:15:00,17277,17278,17277,17277,74
2017/11/03,12:16:00,17277,17278,17276,17276,109
2017/11/03,12:17:00,17276,17277,17276,17277,122
2017/11/03,12:18:00,17277,17278,17276,17277,123
2017/11/03,12:19:00,17277,17277,17276,17276,22
2017/11/03,12:20:00,17276,17277,17276,17277,62
2017/11/03,12:21:00,17277,17280,17277,17279,195
2017/11/03,12:22:00,17279,17283,17279,17282,500
2017/11/03,12:23:00,17282,17283,17281,17281,139
2017/11/03,12:24:00,17281,17283,17281,17282,105
2017/11/03,12:25:00,17282,17282,17279,17279,148
2017/11/03,12:26:00,17280,17281,17280,17281,21
2017/11/03,12:27:00,17281,17281,17280,17281,36
2017/11/03,12:28:00,17281,17282,17281,17281,73
2017/11/03,12:29:00,17280,17281,17278,17278,168
2017/11/03,12:30:00,17278,17280,17278,17280,62
2017/11/03,12:31:00,17280,17281,17280,17281,94
2017/11/03,12:32:00,17280,17280,17279,17279,120
2017/11/03,12:33:00,17280,17281,17280,17280,48
2017/11/03,12:34:00,17280,17280,17280,17280,35
2017/11/03,12:35:00,17280,17281,17278,17281,229
2017/11/03,12:36:00,17280,17282,17280,17281,106
2017/11/03,12:37:00,17282,17282,17281,17281,50
2017/11/03,12:38:00,17281,17282,17280,17282,24
2017/11/03,12:39:00,17282,17285,17282,17285,471
2017/11/03,12:40:00,17285,17285,17281,17282,212
2017/11/03,12:41:00,17282,17283,17282,17282,30
2017/11/03,12:42:00,17281,17282,17280,17281,58
2017/11/03,12:43:00,17281,17282,17280,17281,42
2017/11/03,12:44:00,17281,17282,17281,17282,66
2017/11/03,12:45:00,17281,17282,17281,17281,16
2017/11/03,12:46:00,17282,17282,17281,17282,29
2017/11/03,12:47:00,17282,17282,17280,17280,51
2017/11/03,12:48:00,17281,17281,17280,17280,11
2017/11/03,12:49:00,17280,17282,17280,17282,65
2017/11/03,12:50:00,17281,17282,17281,17281,11
2017/11/03,12:51:00,17281,17285,17281,17284,300
2017/11/03,12:52:00,17283,17284,17283,17283,43
2017/11/03,12:53:00,17282,17283,17281,17283,91
2017/11/03,12:54:00,17283,17288,17283,17285,525
2017/11/03,12:55:00,17284,17285,17283,17284,100
2017/11/03,12:56:00,17284,17289,17284,17289,786
2017/11/03,12:57:00,17289,17289,17287,17288,170
2017/11/03,12:58:00,17287,17290,17287,17290,298
2017/11/03,12:59:00,17289,17290,17288,17288,322
2017/11/03,13:00:00,17289,17289,17284,17284,508
2017/11/03,13:01:00,17285,17287,17284,17286,279
2017/11/03,13:02:00,17286,17288,17286,17288,170
2017/11/03,13:03:00,17287,17288,17286,17286,86
2017/11/03,13:04:00,17286,17286,17284,17286,96
2017/11/03,13:05:00,17286,17286,17284,17285,77
2017/11/03,13:06:00,17285,17286,17282,17283,259
2017/11/03,13:07:00,17283,17285,17283,17284,77
2017/11/03,13:08:00,17284,17285,17283,17284,61
2017/11/03,13:09:00,17284,17286,17283,17285,225
2017/11/03,13:10:00,17285,17285,17284,17285,87
2017/11/03,13:11:00,17284,17286,17283,17284,105
2017/11/03,13:12:00,17284,17287,17284,17287,106
2017/11/03,13:13:00,17286,17288,17286,17287,231
2017/11/03,13:14:00,17287,17289,17286,17288,185
2017/11/03,13:15:00,17287,17288,17286,17286,124
2017/11/03,13:16:00,17286,17288,17285,17287,186
2017/11/03,13:17:00,17288,17288,17286,17287,97
2017/11/03,13:18:00,17287,17288,17287,17287,27
2017/11/03,13:19:00,17288,17289,17287,17288,244
2017/11/03,13:20:00,17289,17289,17286,17286,132
2017/11/03,13:21:00,17287,17288,17286,17288,83
2017/11/03,13:22:00,17287,17289,17287,17288,107
2017/11/03,13:23:00,17288,17290,17288,17290,202
2017/11/03,13:24:00,17290,17290,17287,17288,173
2017/11/03,13:25:00,17287,17288,17286,17286,204
2017/11/03,13:26:00,17287,17291,17285,17288,715
2017/11/03,13:27:00,17288,17290,17288,17289,161
2017/11/03,13:28:00,17289,17290,17288,17288,148
2017/11/03,13:29:00,17289,17289,17287,17287,342
2017/11/03,13:30:00,17288,17289,17287,17289,413
2017/11/03,13:31:00,17289,17292,17288,17291,631
2017/11/03,13:32:00,17291,17292,17290,17290,377
2017/11/03,13:33:00,17290,17292,17290,17291,158
2017/11/03,13:34:00,17290,17295,17290,17295,770
2017/11/03,13:35:00,17294,17297,17294,17296,565
2017/11/03,13:36:00,17297,17298,17296,17297,519
2017/11/03,13:37:00,17297,17298,17296,17298,254
2017/11/03,13:38:00,17298,17299,17297,17299,422
2017/11/03,13:39:00,17299,17300,17298,17298,362
2017/11/03,13:40:00,17299,17300,17298,17299,208
2017/11/03,13:41:00,17300,17300,17298,17298,340
2017/11/03,13:42:00,17299,17300,17298,17299,268
2017/11/03,13:43:00,17299,17300,17298,17299,204
2017/11/03,13:44:00,17300,17301,17299,17301,464
2017/11/03,13:45:00,17300,17302,17299,17301,1064
