Date,Time,Open,High,Low,Close,Volume
2017/11/16,09:51:00,17154,17156,17154,17156,268
2017/11/16,09:52:00,17155,17157,17155,17157,185
2017/11/16,09:53:00,17157,17159,17156,17157,447
2017/11/16,09:54:00,17157,17159,17156,17158,187
2017/11/16,09:55:00,17158,17167,17158,17164,1942
2017/11/16,09:56:00,17164,17168,17164,17166,918
2017/11/16,09:57:00,17166,17167,17163,17164,331
2017/11/16,09:58:00,17164,17167,17163,17165,560
2017/11/16,09:59:00,17165,17167,17165,17166,351
2017/11/16,10:00:00,17165,17166,17164,17165,200
2017/11/16,10:01:00,17164,17167,17164,17166,315
2017/11/16,10:02:00,17166,17167,17164,17164,286
2017/11/16,10:03:00,17165,17165,17161,17161,333
2017/11/16,10:04:00,17162,17163,17159,17159,515
2017/11/16,10:05:00,17159,17161,17159,17161,157
2017/11/16,10:06:00,17161,17162,17160,17161,178
2017/11/16,10:07:00,17162,17162,17159,17159,283
2017/11/16,10:08:00,17159,17160,17158,17159,187
2017/11/16,10:09:00,17159,17162,17159,17162,162
2017/11/16,10:10:00,17162,17165,17161,17163,383
2017/11/16,10:11:00,17163,17164,17163,17164,109
2017/11/16,10:12:00,17163,17165,17163,17165,270
2017/11/16,10:13:00,17165,17166,17164,17164,143
2017/11/16,10:14:00,17164,17167,17164,17166,296
2017/11/16,10:15:00,17166,17166,17165,17166,122
2017/11/16,10:16:00,17166,17167,17165,17165,247
2017/11/16,10:17:00,17166,17166,17161,17161,320
2017/11/16,10:18:00,17161,17162,17159,17161,289
2017/11/16,10:19:00,17161,17162,17160,17162,219
2017/11/16,10:20:00,17162,17162,17160,17161,115
2017/11/16,10:21:00,17161,17163,17160,17162,175
2017/11/16,10:22:00,17162,17162,17161,17162,53
2017/11/16,10:23:00,17162,17163,17161,17163,129
2017/11/16,10:24:00,17163,17170,17163,17167,956
2017/11/16,10:25:00,17168,17168,17165,17166,256
2017/11/16,10:26:00,17165,17167,17165,17167,144
2017/11/16,10:27:00,17166,17168,17166,17167,161
2017/11/16,10:28:00,17166,17167,17162,17162,262
2017/11/16,10:29:00,17162,17165,17162,17164,162
2017/11/16,10:30:00,17164,17164,17163,17164,39
2017/11/16,10:31:00,17164,17165,17163,17165,145
2017/11/16,10:32:00,17165,17166,17164,17164,102
2017/11/16,10:33:00,17165,17165,17164,17165,69
2017/11/16,10:34:00,17165,17166,17164,17165,95
2017/11/16,10:35:00,17166,17167,17165,17165,170
2017/11/16,10:36:00,17166,17168,17166,17167,170
2017/11/16,10:37:00,17168,17169,17167,17168,297
2017/11/16,10:38:00,17168,17170,17168,17168,235
2017/11/16,10:39:00,17168,17169,17167,17168,147
2017/11/16,10:40:00,17168,17169,17168,17169,177
2017/11/16,10:41:00,17169,17170,17168,17170,156
2017/11/16,10:42:00,17170,17172,17170,17172,524
2017/11/16,10:43:00,17172,17173,17171,17171,469
2017/11/16,10:44:00,17172,17172,17170,17171,239
2017/11/16,10:45:00,17171,17172,17170,17172,153
2017/11/16,10:46:00,17172,17174,17171,17174,597
2017/11/16,10:47:00,17174,17175,17172,17175,349
2017/11/16,10:48:00,17174,17175,17174,17174,178
2017/11/16,10:49:00,17175,17177,17174,17177,740
2017/11/16,10:50:00,17177,17177,17174,17174,334
2017/11/16,10:51:00,17174,17176,17173,17173,291
2017/11/16,10:52:00,17174,17175,17173,17174,185
2017/11/16,10:53:00,17174,17174,17173,17173,60
2017/11/16,10:54:00,17173,17174,17173,17174,57
2017/11/16,10:55:00,17173,17174,17173,17174,74
2017/11/16,10:56:00,17174,17174,17173,17174,44
2017/11/16,10:57:00,17174,17174,17172,17172,249
2017/11/16,10:58:00,17172,17174,17172,17172,169
2017/11/16,10:59:00,17172,17172,17171,17171,126
2017/11/16,11:00:00,17171,17172,17171,17172,200
2017/11/16,11:01:00,17172,17174,17171,17173,246
2017/11/16,11:02:00,17173,17173,17172,17173,55
2017/11/16,11:03:00,17173,17173,17172,17172,97
2017/11/16,11:04:00,17171,17172,17169,17171,322
2017/11/16,11:05:00,17170,17171,17169,17169,129
2017/11/16,11:06:00,17169,17172,17169,17172,181
2017/11/16,11:07:00,17172,17173,17170,17171,95
2017/11/16,11:08:00,17170,17171,17170,17170,24
2017/11/16,11:09:00,17170,17171,17170,17170,35
2017/11/16,11:10:00,17170,17171,17169,17171,170
2017/11/16,11:11:00,17171,17172,17170,17172,210
2017/11/16,11:12:00,17171,17173,17171,17172,117
2017/11/16,11:13:00,17172,17173,17172,17172,38
2017/11/16,11:14:00,17172,17174,17172,17173,142
2017/11/16,11:15:00,17173,17173,17171,17173,167
2017/11/16,11:16:00,17174,17176,17173,17175,247
2017/11/16,11:17:00,17174,17175,17173,17174,89
2017/11/16,11:18:00,17174,17174,17172,17172,100
2017/11/16,11:19:00,17172,17175,17172,17175,118
2017/11/16,11:20:00,17175,17179,17174,17178,1146
2017/11/16,11:21:00,17179,17180,17178,17179,701
2017/11/16,11:22:00,17179,17179,17178,17179,138
2017/11/16,11:23:00,17180,17181,17178,17179,321
2017/11/16,11:24:00,17179,17179,17175,17177,343
2017/11/16,11:25:00,17176,17177,17175,17177,116
2017/11/16,11:26:00,17177,17178,17176,17177,65
2017/11/16,11:27:00,17177,17177,17175,17176,150
2017/11/16,11:28:00,17176,17178,17176,17177,69
2017/11/16,11:29:00,17177,17179,17176,17179,140
2017/11/16,11:30:00,17178,17179,17177,17179,115
2017/11/16,11:31:00,17178,17180,17178,17179,167
2017/11/16,11:32:00,17180,17180,17178,17178,85
2017/11/16,11:33:00,17179,17180,17178,17180,98
2017/11/16,11:34:00,17179,17180,17179,17180,62
2017/11/16,11:35:00,17179,17179,17178,17179,66
2017/11/16,11:36:00,17179,17179,17177,17178,241
2017/11/16,11:37:00,17177,17178,17177,17177,38
2017/11/16,11:38:00,17178,17178,17175,17175,220
2017/11/16,11:39:00,17175,17176,17175,17176,128
2017/11/16,11:40:00,17176,17177,17176,17176,50
2017/11/16,11:41:00,17176,17176,17175,17175,70
2017/11/16,11:42:00,17175,17176,17173,17173,508
2017/11/16,11:43:00,17173,17174,17171,17174,494
2017/11/16,11:44:00,17173,17174,17172,17172,167
2017/11/16,11:45:00,17172,17173,17171,17172,196
2017/11/16,11:46:00,17171,17172,17170,17171,370
2017/11/16,11:47:00,17171,17173,17171,17172,169
2017/11/16,11:48:00,17172,17173,17172,17172,59
2017/11/16,11:49:00,17172,17174,17172,17174,187
2017/11/16,11:50:00,17174,17174,17172,17173,100
2017/11/16,11:51:00,17173,17174,17172,17172,81
2017/11/16,11:52:00,17173,17174,17172,17174,60
2017/11/16,11:53:00,17173,17175,17173,17174,133
2017/11/16,11:54:00,17174,17174,17173,17174,35
2017/11/16,11:55:00,17174,17175,17174,17174,55
2017/11/16,11:56:00,17174,17175,17174,17174,28
2017/11/16,11:57:00,17174,17175,17174,17174,55
2017/11/16,11:58:00,17175,17176,17174,17174,116
2017/11/16,11:59:00,17174,17175,17173,17173,156
2017/11/16,12:00:00,17173,17173,17172,17173,99
2017/11/16,12:01:00,17173,17173,17172,17172,57
2017/11/16,12:02:00,17172,17173,17170,17171,236
2017/11/16,12:03:00,17171,17172,17170,17171,175
2017/11/16,12:04:00,17171,17172,17171,17172,77
2017/11/16,12:05:00,17171,17175,17171,17174,224
2017/11/16,12:06:00,17174,17176,17173,17175,234
2017/11/16,12:07:00,17175,17175,17173,17175,70
2017/11/16,12:08:00,17174,17175,17174,17175,46
2017/11/16,12:09:00,17175,17178,17175,17177,675
2017/11/16,12:10:00,17177,17178,17176,17177,191
2017/11/16,12:11:00,17177,17179,17177,17178,384
2017/11/16,12:12:00,17177,17179,17177,17179,155
2017/11/16,12:13:00,17179,17180,17177,17178,226
2017/11/16,12:14:00,17178,17179,17177,17178,160
2017/11/16,12:15:00,17178,17178,17173,17173,471
2017/11/16,12:16:00,17173,17174,17171,17171,456
2017/11/16,12:17:00,17171,17174,17171,17173,150
2017/11/16,12:18:00,17173,17174,17172,17172,106
2017/11/16,12:19:00,17172,17173,17170,17173,250
2017/11/16,12:20:00,17174,17175,17173,17174,67
2017/11/16,12:21:00,17175,17175,17174,17175,76
2017/11/16,12:22:00,17175,17176,17173,17173,174
2017/11/16,12:23:00,17173,17174,17173,17173,18
2017/11/16,12:24:00,17173,17175,17173,17174,95
2017/11/16,12:25:00,17174,17174,17173,17174,43
2017/11/16,12:26:00,17174,17175,17174,17175,64
2017/11/16,12:27:00,17174,17175,17174,17175,12
2017/11/16,12:28:00,17175,17175,17174,17175,136
2017/11/16,12:29:00,17173,17175,17173,17175,15
2017/11/16,12:30:00,17175,17175,17173,17173,92
2017/11/16,12:31:00,17174,17175,17173,17175,59
2017/11/16,12:32:00,17174,17174,17173,17174,54
2017/11/16,12:33:00,17174,17175,17174,17175,112
2017/11/16,12:34:00,17175,17176,17175,17175,31
2017/11/16,12:35:00,17176,17176,17175,17175,17
2017/11/16,12:36:00,17175,17175,17174,17174,73
2017/11/16,12:37:00,17174,17177,17174,17177,212
2017/11/16,12:38:00,17176,17178,17176,17177,280
2017/11/16,12:39:00,17177,17177,17176,17176,88
2017/11/16,12:40:00,17175,17177,17175,17177,44
2017/11/16,12:41:00,17177,17177,17176,17176,22
2017/11/16,12:42:00,17176,17177,17175,17176,78
2017/11/16,12:43:00,17176,17177,17176,17176,23
2017/11/16,12:44:00,17176,17177,17176,17176,71
2017/11/16,12:45:00,17176,17177,17176,17177,35
2017/11/16,12:46:00,17177,17179,17176,17178,204
2017/11/16,12:47:00,17178,17179,17177,17178,78
2017/11/16,12:48:00,17178,17179,17178,17179,105
2017/11/16,12:49:00,17179,17180,17179,17179,245
2017/11/16,12:50:00,17179,17180,17178,17179,134
2017/11/16,12:51:00,17179,17179,17178,17178,68
2017/11/16,12:52:00,17178,17179,17177,17177,128
2017/11/16,12:53:00,17177,17178,17176,17177,125
2017/11/16,12:54:00,17177,17177,17176,17176,41
2017/11/16,12:55:00,17176,17177,17175,17176,150
2017/11/16,12:56:00,17176,17176,17175,17176,52
2017/11/16,12:57:00,17176,17176,17175,17175,90
2017/11/16,12:58:00,17175,17176,17175,17175,44
2017/11/16,12:59:00,17175,17176,17175,17175,23
2017/11/16,13:00:00,17176,17176,17175,17175,39
2017/11/16,13:01:00,17175,17178,17175,17177,251
2017/11/16,13:02:00,17177,17177,17176,17177,29
2017/11/16,13:03:00,17177,17180,17176,17179,478
2017/11/16,13:04:00,17179,17180,17178,17179,142
2017/11/16,13:05:00,17179,17179,17176,17176,193
2017/11/16,13:06:00,17176,17177,17174,17174,289
2017/11/16,13:07:00,17174,17175,17172,17172,542
2017/11/16,13:08:00,17173,17173,17171,17172,298
2017/11/16,13:09:00,17171,17174,17171,17173,176
2017/11/16,13:10:00,17173,17173,17172,17172,152
2017/11/16,13:11:00,17171,17172,17170,17170,367
2017/11/16,13:12:00,17170,17173,17170,17173,464
2017/11/16,13:13:00,17173,17174,17172,17173,99
2017/11/16,13:14:00,17173,17173,17172,17172,175
2017/11/16,13:15:00,17172,17173,17171,17172,129
2017/11/16,13:16:00,17171,17173,17170,17172,320
2017/11/16,13:17:00,17172,17172,17169,17170,344
2017/11/16,13:18:00,17169,17170,17168,17169,427
2017/11/16,13:19:00,17169,17170,17168,17169,217
2017/11/16,13:20:00,17169,17170,17169,17170,98
2017/11/16,13:21:00,17170,17171,17169,17171,185
2017/11/16,13:22:00,17171,17172,17170,17172,189
2017/11/16,13:23:00,17171,17173,17171,17172,184
2017/11/16,13:24:00,17172,17173,17170,17171,155
2017/11/16,13:25:00,17171,17172,17170,17172,120
2017/11/16,13:26:00,17171,17173,17169,17170,546
2017/11/16,13:27:00,17170,17172,17169,17170,236
2017/11/16,13:28:00,17171,17171,17169,17170,190
2017/11/16,13:29:00,17169,17170,17168,17168,292
2017/11/16,13:30:00,17168,17169,17166,17166,675
2017/11/16,13:31:00,17166,17167,17164,17165,897
2017/11/16,13:32:00,17166,17166,17164,17165,291
2017/11/16,13:33:00,17164,17166,17164,17166,313
2017/11/16,13:34:00,17166,17166,17163,17164,424
2017/11/16,13:35:00,17165,17166,17163,17165,381
2017/11/16,13:36:00,17165,17167,17165,17166,392
2017/11/16,13:37:00,17167,17167,17165,17166,228
2017/11/16,13:38:00,17166,17167,17166,17167,275
2017/11/16,13:39:00,17168,17168,17167,17168,185
2017/11/16,13:40:00,17168,17168,17166,17166,312
2017/11/16,13:41:00,17167,17167,17165,17165,438
2017/11/16,13:42:00,17166,17166,17165,17165,252
2017/11/16,13:43:00,17165,17166,17164,17166,348
2017/11/16,13:44:00,17165,17166,17164,17165,393
2017/11/16,13:45:00,17165,17166,17163,17164,1422
