Date,Time,Open,High,Low,Close,Volume
2017/11/28,09:29:00,17268,17268,17262,17266,1569
2017/11/28,09:30:00,17266,17274,17265,17270,1055
2017/11/28,09:31:00,17269,17270,17265,17268,816
2017/11/28,09:32:00,17269,17271,17267,17268,460
2017/11/28,09:33:00,17268,17271,17266,17270,506
2017/11/28,09:34:00,17270,17271,17266,17270,583
2017/11/28,09:35:00,17271,17271,17268,17269,471
2017/11/28,09:36:00,17269,17269,17265,17267,732
2017/11/28,09:37:00,17267,17267,17265,17266,245
2017/11/28,09:38:00,17266,17269,17266,17267,320
2017/11/28,09:39:00,17268,17268,17255,17258,3027
2017/11/28,09:40:00,17259,17259,17255,17255,847
2017/11/28,09:41:00,17256,17257,17252,17254,1391
2017/11/28,09:42:00,17254,17255,17251,17251,958
2017/11/28,09:43:00,17251,17254,17250,17253,797
2017/11/28,09:44:00,17253,17254,17250,17253,919
2017/11/28,09:45:00,17252,17259,17252,17256,1367
2017/11/28,09:46:00,17257,17257,17254,17256,567
2017/11/28,09:47:00,17256,17260,17255,17259,679
2017/11/28,09:48:00,17259,17261,17257,17259,546
2017/11/28,09:49:00,17259,17261,17258,17261,367
2017/11/28,09:50:00,17260,17261,17259,17261,397
2017/11/28,09:51:00,17261,17262,17259,17260,926
2017/11/28,09:52:00,17259,17264,17259,17264,395
2017/11/28,09:53:00,17263,17270,17263,17269,1159
2017/11/28,09:54:00,17269,17271,17267,17271,980
2017/11/28,09:55:00,17271,17272,17269,17271,512
2017/11/28,09:56:00,17271,17276,17270,17274,815
2017/11/28,09:57:00,17274,17279,17273,17277,935
2017/11/28,09:58:00,17277,17278,17273,17276,678
2017/11/28,09:59:00,17277,17277,17273,17273,184
2017/11/28,10:00:00,17274,17274,17271,17271,311
2017/11/28,10:01:00,17271,17277,17270,17277,555
2017/11/28,10:02:00,17277,17280,17276,17278,610
2017/11/28,10:03:00,17278,17278,17276,17277,315
2017/11/28,10:04:00,17277,17279,17277,17278,166
2017/11/28,10:05:00,17278,17279,17275,17276,334
2017/11/28,10:06:00,17277,17287,17276,17285,2058
2017/11/28,10:07:00,17286,17292,17285,17290,2117
2017/11/28,10:08:00,17290,17292,17288,17289,697
2017/11/28,10:09:00,17288,17291,17288,17291,389
2017/11/28,10:10:00,17290,17292,17287,17289,682
2017/11/28,10:11:00,17288,17300,17288,17299,2445
2017/11/28,10:12:00,17299,17300,17293,17295,1047
2017/11/28,10:13:00,17295,17297,17292,17292,379
2017/11/28,10:14:00,17292,17296,17292,17293,468
2017/11/28,10:15:00,17294,17294,17292,17293,358
2017/11/28,10:16:00,17293,17295,17293,17293,280
2017/11/28,10:17:00,17294,17295,17290,17291,556
2017/11/28,10:18:00,17291,17293,17290,17292,314
2017/11/28,10:19:00,17292,17300,17290,17290,1396
2017/11/28,10:20:00,17290,17292,17289,17290,350
2017/11/28,10:21:00,17290,17290,17287,17288,475
2017/11/28,10:22:00,17287,17288,17285,17287,465
2017/11/28,10:23:00,17286,17289,17285,17286,478
2017/11/28,10:24:00,17287,17287,17285,17286,153
2017/11/28,10:25:00,17286,17287,17282,17283,588
2017/11/28,10:26:00,17283,17286,17283,17285,143
2017/11/28,10:27:00,17284,17285,17284,17285,90
2017/11/28,10:28:00,17284,17288,17284,17288,271
2017/11/28,10:29:00,17287,17288,17285,17286,177
2017/11/28,10:30:00,17285,17286,17283,17283,207
2017/11/28,10:31:00,17284,17286,17283,17286,201
2017/11/28,10:32:00,17286,17286,17283,17285,113
2017/11/28,10:33:00,17285,17285,17283,17283,101
2017/11/28,10:34:00,17283,17283,17273,17275,1991
2017/11/28,10:35:00,17274,17275,17270,17271,876
2017/11/28,10:36:00,17271,17274,17271,17272,296
2017/11/28,10:37:00,17272,17274,17270,17271,534
2017/11/28,10:38:00,17270,17274,17270,17273,237
2017/11/28,10:39:00,17273,17274,17272,17273,129
2017/11/28,10:40:00,17274,17276,17272,17274,285
2017/11/28,10:41:00,17273,17273,17268,17271,702
2017/11/28,10:42:00,17271,17271,17267,17270,500
2017/11/28,10:43:00,17270,17271,17267,17271,353
2017/11/28,10:44:00,17271,17272,17270,17272,213
2017/11/28,10:45:00,17271,17273,17271,17272,124
2017/11/28,10:46:00,17273,17274,17271,17273,211
2017/11/28,10:47:00,17273,17275,17272,17275,208
2017/11/28,10:48:00,17275,17277,17274,17277,392
2017/11/28,10:49:00,17277,17277,17269,17270,514
2017/11/28,10:50:00,17270,17271,17268,17269,387
2017/11/28,10:51:00,17270,17270,17268,17269,212
2017/11/28,10:52:00,17270,17271,17267,17269,390
2017/11/28,10:53:00,17269,17273,17268,17272,239
2017/11/28,10:54:00,17272,17272,17270,17270,138
2017/11/28,10:55:00,17269,17270,17267,17268,216
2017/11/28,10:56:00,17268,17269,17265,17268,586
2017/11/28,10:57:00,17269,17274,17268,17271,284
2017/11/28,10:58:00,17271,17272,17271,17271,35
2017/11/28,10:59:00,17272,17275,17271,17274,275
2017/11/28,11:00:00,17274,17275,17273,17273,148
2017/11/28,11:01:00,17274,17274,17271,17273,142
2017/11/28,11:02:00,17273,17275,17273,17274,138
2017/11/28,11:03:00,17274,17275,17273,17274,118
2017/11/28,11:04:00,17274,17276,17273,17275,219
2017/11/28,11:05:00,17276,17280,17275,17278,612
2017/11/28,11:06:00,17278,17278,17275,17275,201
2017/11/28,11:07:00,17274,17276,17274,17275,164
2017/11/28,11:08:00,17275,17275,17272,17272,216
2017/11/28,11:09:00,17273,17273,17270,17271,216
2017/11/28,11:10:00,17270,17271,17269,17270,122
2017/11/28,11:11:00,17270,17271,17269,17271,186
2017/11/28,11:12:00,17271,17271,17270,17270,60
2017/11/28,11:13:00,17270,17273,17268,17271,218
2017/11/28,11:14:00,17271,17271,17270,17271,45
2017/11/28,11:15:00,17271,17272,17270,17271,71
2017/11/28,11:16:00,17271,17271,17269,17270,115
2017/11/28,11:17:00,17270,17270,17266,17267,476
2017/11/28,11:18:00,17267,17271,17267,17271,149
2017/11/28,11:19:00,17272,17272,17270,17270,49
2017/11/28,11:20:00,17270,17275,17270,17273,327
2017/11/28,11:21:00,17273,17274,17272,17273,144
2017/11/28,11:22:00,17274,17274,17272,17272,61
2017/11/28,11:23:00,17273,17273,17270,17271,64
2017/11/28,11:24:00,17271,17271,17269,17269,60
2017/11/28,11:25:00,17269,17271,17268,17271,238
2017/11/28,11:26:00,17270,17270,17268,17269,213
2017/11/28,11:27:00,17270,17270,17268,17269,73
2017/11/28,11:28:00,17269,17269,17268,17269,70
2017/11/28,11:29:00,17269,17269,17268,17269,11
2017/11/28,11:30:00,17269,17269,17268,17269,88
2017/11/28,11:31:00,17269,17269,17265,17265,413
2017/11/28,11:32:00,17265,17266,17262,17263,1022
2017/11/28,11:33:00,17263,17266,17262,17266,230
2017/11/28,11:34:00,17266,17266,17265,17265,58
2017/11/28,11:35:00,17265,17266,17260,17261,480
2017/11/28,11:36:00,17261,17261,17258,17259,528
2017/11/28,11:37:00,17260,17261,17259,17261,192
2017/11/28,11:38:00,17260,17261,17259,17260,188
2017/11/28,11:39:00,17260,17261,17259,17260,96
2017/11/28,11:40:00,17260,17261,17259,17260,197
2017/11/28,11:41:00,17260,17260,17254,17255,1085
2017/11/28,11:42:00,17255,17257,17255,17256,141
2017/11/28,11:43:00,17256,17256,17247,17251,2373
2017/11/28,11:44:00,17252,17254,17250,17254,295
2017/11/28,11:45:00,17253,17254,17252,17254,257
2017/11/28,11:46:00,17254,17254,17252,17254,206
2017/11/28,11:47:00,17253,17258,17253,17257,438
2017/11/28,11:48:00,17257,17257,17254,17255,226
2017/11/28,11:49:00,17255,17256,17254,17255,99
2017/11/28,11:50:00,17254,17255,17254,17255,137
2017/11/28,11:51:00,17255,17255,17252,17252,206
2017/11/28,11:52:00,17253,17253,17248,17248,549
2017/11/28,11:53:00,17248,17249,17244,17247,1053
2017/11/28,11:54:00,17247,17247,17243,17244,601
2017/11/28,11:55:00,17244,17250,17244,17245,715
2017/11/28,11:56:00,17245,17249,17244,17249,333
2017/11/28,11:57:00,17249,17249,17247,17247,138
2017/11/28,11:58:00,17247,17248,17245,17245,221
2017/11/28,11:59:00,17245,17246,17244,17244,211
2017/11/28,12:00:00,17245,17246,17244,17245,224
2017/11/28,12:01:00,17245,17249,17242,17245,986
2017/11/28,12:02:00,17245,17249,17244,17249,184
2017/11/28,12:03:00,17248,17251,17248,17250,388
2017/11/28,12:04:00,17251,17253,17250,17252,212
2017/11/28,12:05:00,17252,17255,17251,17254,333
2017/11/28,12:06:00,17255,17257,17254,17255,468
2017/11/28,12:07:00,17255,17255,17253,17254,197
2017/11/28,12:08:00,17254,17255,17253,17253,179
2017/11/28,12:09:00,17253,17254,17252,17254,121
2017/11/28,12:10:00,17254,17255,17253,17254,76
2017/11/28,12:11:00,17254,17256,17252,17256,230
2017/11/28,12:12:00,17256,17258,17253,17255,429
2017/11/28,12:13:00,17255,17256,17255,17255,62
2017/11/28,12:14:00,17256,17257,17253,17254,209
2017/11/28,12:15:00,17254,17254,17252,17252,212
2017/11/28,12:16:00,17253,17253,17250,17252,257
2017/11/28,12:17:00,17252,17254,17252,17253,97
2017/11/28,12:18:00,17253,17254,17253,17254,83
2017/11/28,12:19:00,17253,17256,17253,17255,103
2017/11/28,12:20:00,17254,17255,17251,17252,108
2017/11/28,12:21:00,17252,17253,17250,17251,83
2017/11/28,12:22:00,17252,17252,17250,17251,128
2017/11/28,12:23:00,17252,17252,17248,17250,195
2017/11/28,12:24:00,17250,17251,17250,17251,72
2017/11/28,12:25:00,17251,17255,17251,17254,222
2017/11/28,12:26:00,17253,17261,17253,17259,805
2017/11/28,12:27:00,17260,17260,17258,17259,191
2017/11/28,12:28:00,17258,17260,17258,17259,138
2017/11/28,12:29:00,17259,17259,17255,17257,214
2017/11/28,12:30:00,17256,17258,17256,17256,122
2017/11/28,12:31:00,17256,17258,17256,17258,75
2017/11/28,12:32:00,17258,17258,17257,17258,36
2017/11/28,12:33:00,17258,17258,17257,17258,77
2017/11/28,12:34:00,17257,17258,17256,17256,67
2017/11/28,12:35:00,17256,17256,17254,17255,190
2017/11/28,12:36:00,17255,17259,17255,17259,160
2017/11/28,12:37:00,17259,17261,17258,17260,220
2017/11/28,12:38:00,17260,17260,17259,17259,106
2017/11/28,12:39:00,17258,17259,17257,17258,43
2017/11/28,12:40:00,17258,17258,17256,17256,88
2017/11/28,12:41:00,17256,17258,17255,17257,123
2017/11/28,12:42:00,17257,17258,17257,17258,43
2017/11/28,12:43:00,17258,17258,17255,17256,62
2017/11/28,12:44:00,17255,17256,17254,17254,113
2017/11/28,12:45:00,17254,17256,17254,17256,78
2017/11/28,12:46:00,17256,17257,17255,17257,49
2017/11/28,12:47:00,17257,17257,17256,17256,34
2017/11/28,12:48:00,17256,17257,17256,17256,61
2017/11/28,12:49:00,17256,17257,17252,17253,332
2017/11/28,12:50:00,17252,17253,17251,17251,322
2017/11/28,12:51:00,17252,17257,17252,17256,330
2017/11/28,12:52:00,17256,17256,17254,17255,65
2017/11/28,12:53:00,17255,17255,17252,17252,135
2017/11/28,12:54:00,17252,17253,17251,17251,143
2017/11/28,12:55:00,17251,17253,17251,17253,162
2017/11/28,12:56:00,17253,17255,17252,17255,146
2017/11/28,12:57:00,17254,17255,17254,17254,62
2017/11/28,12:58:00,17254,17256,17253,17255,106
2017/11/28,12:59:00,17255,17256,17254,17255,64
2017/11/28,13:00:00,17256,17256,17254,17256,29
2017/11/28,13:01:00,17255,17256,17252,17256,433
2017/11/28,13:02:00,17257,17260,17257,17260,568
2017/11/28,13:03:00,17260,17260,17258,17258,141
2017/11/28,13:04:00,17259,17260,17258,17259,168
2017/11/28,13:05:00,17259,17260,17258,17258,101
2017/11/28,13:06:00,17258,17259,17256,17256,223
2017/11/28,13:07:00,17257,17258,17256,17257,27
2017/11/28,13:08:00,17257,17257,17250,17251,541
2017/11/28,13:09:00,17251,17252,17245,17246,842
2017/11/28,13:10:00,17246,17247,17243,17246,544
2017/11/28,13:11:00,17246,17250,17245,17249,299
2017/11/28,13:12:00,17250,17252,17250,17251,193
2017/11/28,13:13:00,17250,17251,17250,17250,98
2017/11/28,13:14:00,17250,17251,17249,17250,97
2017/11/28,13:15:00,17250,17252,17250,17252,148
2017/11/28,13:16:00,17251,17254,17251,17252,204
2017/11/28,13:17:00,17253,17254,17251,17251,104
2017/11/28,13:18:00,17250,17251,17249,17250,147
2017/11/28,13:19:00,17251,17251,17249,17251,103
2017/11/28,13:20:00,17251,17251,17249,17250,101
2017/11/28,13:21:00,17251,17257,17250,17256,512
2017/11/28,13:22:00,17256,17256,17250,17251,325
2017/11/28,13:23:00,17251,17252,17251,17251,90
2017/11/28,13:24:00,17250,17254,17250,17254,219
2017/11/28,13:25:00,17254,17255,17253,17254,115
2017/11/28,13:26:00,17254,17257,17252,17253,417
2017/11/28,13:27:00,17253,17255,17253,17255,170
2017/11/28,13:28:00,17254,17256,17253,17255,221
2017/11/28,13:29:00,17255,17257,17254,17255,210
2017/11/28,13:30:00,17255,17256,17254,17254,315
2017/11/28,13:31:00,17254,17258,17253,17258,639
2017/11/28,13:32:00,17258,17259,17255,17256,381
2017/11/28,13:33:00,17256,17257,17255,17256,75
2017/11/28,13:34:00,17256,17257,17255,17257,268
2017/11/28,13:35:00,17257,17258,17256,17257,265
2017/11/28,13:36:00,17258,17259,17256,17257,360
2017/11/28,13:37:00,17256,17257,17256,17257,108
2017/11/28,13:38:00,17257,17257,17256,17257,101
2017/11/28,13:39:00,17257,17258,17256,17258,170
2017/11/28,13:40:00,17258,17258,17257,17258,248
2017/11/28,13:41:00,17258,17258,17255,17255,481
2017/11/28,13:42:00,17256,17257,17254,17255,331
2017/11/28,13:43:00,17254,17256,17254,17255,358
2017/11/28,13:44:00,17256,17257,17254,17255,445
2017/11/28,13:45:00,17256,17256,17255,17255,691
