Date,Time,Open,High,Low,Close,Volume
2017/11/01,10:21:00,17327,17327,17323,17325,322
2017/11/01,10:22:00,17325,17326,17323,17324,188
2017/11/01,10:23:00,17324,17325,17323,17324,66
2017/11/01,10:24:00,17325,17325,17320,17321,345
2017/11/01,10:25:00,17321,17323,17315,17318,817
2017/11/01,10:26:00,17318,17320,17317,17317,431
2017/11/01,10:27:00,17317,17320,17317,17319,324
2017/11/01,10:28:00,17319,17320,17318,17319,156
2017/11/01,10:29:00,17319,17320,17319,17319,119
2017/11/01,10:30:00,17319,17320,17318,17318,95
2017/11/01,10:31:00,17318,17320,17314,17320,981
2017/11/01,10:32:00,17319,17320,17318,17319,124
2017/11/01,10:33:00,17319,17319,17318,17318,83
2017/11/01,10:34:00,17318,17321,17316,17321,354
2017/11/01,10:35:00,17321,17324,17319,17324,740
2017/11/01,10:36:00,17323,17325,17323,17323,222
2017/11/01,10:37:00,17324,17324,17322,17322,87
2017/11/01,10:38:00,17322,17323,17321,17322,120
2017/11/01,10:39:00,17322,17323,17322,17322,103
2017/11/01,10:40:00,17322,17322,17321,17321,42
2017/11/01,10:41:00,17321,17323,17320,17322,283
2017/11/01,10:42:00,17321,17323,17320,17321,259
2017/11/01,10:43:00,17321,17322,17319,17321,209
2017/11/01,10:44:00,17321,17322,17320,17322,82
2017/11/01,10:45:00,17321,17322,17320,17320,69
2017/11/01,10:46:00,17321,17321,17319,17320,143
2017/11/01,10:47:00,17320,17321,17319,17320,117
2017/11/01,10:48:00,17319,17321,17319,17320,45
2017/11/01,10:49:00,17320,17320,17317,17317,184
2017/11/01,10:50:00,17318,17318,17317,17317,60
2017/11/01,10:51:00,17318,17321,17317,17321,153
2017/11/01,10:52:00,17321,17322,17320,17321,122
2017/11/01,10:53:00,17321,17321,17319,17321,87
2017/11/01,10:54:00,17320,17320,17319,17320,111
2017/11/01,10:55:00,17320,17320,17309,17310,1160
2017/11/01,10:56:00,17310,17311,17298,17301,3113
2017/11/01,10:57:00,17300,17307,17300,17306,688
2017/11/01,10:58:00,17306,17308,17304,17305,633
2017/11/01,10:59:00,17304,17310,17304,17309,614
2017/11/01,11:00:00,17309,17310,17307,17307,258
2017/11/01,11:01:00,17308,17309,17305,17308,428
2017/11/01,11:02:00,17308,17312,17307,17311,647
2017/11/01,11:03:00,17312,17313,17311,17312,358
2017/11/01,11:04:00,17312,17312,17310,17310,168
2017/11/01,11:05:00,17311,17311,17308,17309,213
2017/11/01,11:06:00,17309,17310,17307,17310,246
2017/11/01,11:07:00,17310,17312,17310,17310,215
2017/11/01,11:08:00,17311,17311,17310,17311,60
2017/11/01,11:09:00,17311,17311,17310,17311,94
2017/11/01,11:10:00,17311,17312,17309,17310,179
2017/11/01,11:11:00,17310,17310,17307,17308,217
2017/11/01,11:12:00,17308,17310,17307,17309,106
2017/11/01,11:13:00,17309,17313,17309,17313,306
2017/11/01,11:14:00,17312,17314,17312,17313,331
2017/11/01,11:15:00,17313,17314,17311,17312,445
2017/11/01,11:16:00,17311,17313,17308,17308,359
2017/11/01,11:17:00,17308,17309,17304,17307,361
2017/11/01,11:18:00,17307,17309,17307,17308,211
2017/11/01,11:19:00,17308,17309,17308,17308,31
2017/11/01,11:20:00,17308,17309,17308,17308,48
2017/11/01,11:21:00,17308,17311,17308,17311,192
2017/11/01,11:22:00,17311,17312,17311,17311,125
2017/11/01,11:23:00,17311,17311,17308,17309,119
2017/11/01,11:24:00,17309,17310,17308,17310,40
2017/11/01,11:25:00,17309,17310,17306,17307,229
2017/11/01,11:26:00,17307,17310,17305,17309,469
2017/11/01,11:27:00,17308,17313,17308,17312,384
2017/11/01,11:28:00,17312,17312,17310,17311,127
2017/11/01,11:29:00,17312,17312,17310,17310,98
2017/11/01,11:30:00,17311,17312,17310,17310,87
2017/11/01,11:31:00,17311,17311,17309,17310,26
2017/11/01,11:32:00,17310,17311,17309,17310,44
2017/11/01,11:33:00,17309,17312,17309,17312,138
2017/11/01,11:34:00,17311,17311,17310,17310,74
2017/11/01,11:35:00,17309,17310,17309,17309,23
2017/11/01,11:36:00,17309,17310,17307,17308,127
2017/11/01,11:37:00,17308,17308,17305,17307,213
2017/11/01,11:38:00,17306,17309,17306,17308,140
2017/11/01,11:39:00,17308,17310,17307,17308,234
2017/11/01,11:40:00,17308,17309,17308,17309,26
2017/11/01,11:41:00,17309,17309,17305,17307,260
2017/11/01,11:42:00,17306,17307,17300,17301,877
2017/11/01,11:43:00,17301,17303,17296,17299,1186
2017/11/01,11:44:00,17299,17299,17294,17296,1084
2017/11/01,11:45:00,17297,17300,17296,17296,680
2017/11/01,11:46:00,17296,17298,17293,17296,807
2017/11/01,11:47:00,17296,17298,17295,17296,213
2017/11/01,11:48:00,17296,17298,17295,17297,223
2017/11/01,11:49:00,17297,17298,17294,17297,427
2017/11/01,11:50:00,17297,17298,17295,17296,216
2017/11/01,11:51:00,17296,17296,17288,17291,1717
2017/11/01,11:52:00,17291,17295,17289,17294,588
2017/11/01,11:53:00,17294,17295,17292,17293,255
2017/11/01,11:54:00,17292,17292,17290,17291,314
2017/11/01,11:55:00,17290,17291,17288,17290,592
2017/11/01,11:56:00,17291,17291,17289,17291,211
2017/11/01,11:57:00,17291,17292,17290,17290,192
2017/11/01,11:58:00,17291,17291,17289,17290,331
2017/11/01,11:59:00,17290,17293,17288,17290,484
2017/11/01,12:00:00,17290,17295,17289,17293,496
2017/11/01,12:01:00,17294,17296,17292,17296,430
2017/11/01,12:02:00,17295,17297,17294,17296,427
2017/11/01,12:03:00,17295,17298,17295,17296,293
2017/11/01,12:04:00,17296,17297,17295,17295,256
2017/11/01,12:05:00,17295,17297,17294,17297,183
2017/11/01,12:06:00,17297,17297,17295,17296,191
2017/11/01,12:07:00,17296,17297,17295,17295,114
2017/11/01,12:08:00,17295,17296,17294,17295,101
2017/11/01,12:09:00,17294,17294,17292,17292,205
2017/11/01,12:10:00,17293,17294,17292,17294,75
2017/11/01,12:11:00,17294,17297,17293,17296,194
2017/11/01,12:12:00,17296,17297,17295,17297,181
2017/11/01,12:13:00,17297,17297,17295,17296,114
2017/11/01,12:14:00,17296,17297,17295,17296,51
2017/11/01,12:15:00,17296,17297,17295,17296,107
2017/11/01,12:16:00,17296,17297,17296,17297,90
2017/11/01,12:17:00,17297,17298,17296,17298,127
2017/11/01,12:18:00,17298,17298,17295,17295,255
2017/11/01,12:19:00,17295,17296,17292,17293,395
2017/11/01,12:20:00,17293,17297,17292,17294,284
2017/11/01,12:21:00,17294,17295,17293,17295,87
2017/11/01,12:22:00,17295,17295,17293,17293,80
2017/11/01,12:23:00,17293,17296,17293,17295,141
2017/11/01,12:24:00,17294,17294,17291,17292,228
2017/11/01,12:25:00,17291,17297,17291,17296,293
2017/11/01,12:26:00,17296,17296,17294,17295,55
2017/11/01,12:27:00,17295,17296,17294,17296,80
2017/11/01,12:28:00,17296,17296,17295,17295,68
2017/11/01,12:29:00,17295,17295,17293,17294,62
2017/11/01,12:30:00,17293,17295,17293,17294,66
2017/11/01,12:31:00,17294,17295,17293,17295,46
2017/11/01,12:32:00,17294,17296,17294,17295,65
2017/11/01,12:33:00,17295,17295,17295,17295,29
2017/11/01,12:34:00,17295,17296,17295,17296,31
2017/11/01,12:35:00,17296,17297,17295,17297,87
2017/11/01,12:36:00,17297,17298,17296,17297,346
2017/11/01,12:37:00,17296,17298,17296,17298,76
2017/11/01,12:38:00,17298,17300,17297,17300,277
2017/11/01,12:39:00,17300,17302,17299,17302,301
2017/11/01,12:40:00,17302,17303,17301,17302,217
2017/11/01,12:41:00,17301,17302,17298,17299,378
2017/11/01,12:42:00,17299,17301,17298,17301,190
2017/11/01,12:43:00,17301,17301,17300,17300,66
2017/11/01,12:44:00,17300,17301,17297,17298,331
2017/11/01,12:45:00,17299,17300,17298,17298,67
2017/11/01,12:46:00,17298,17299,17297,17299,174
2017/11/01,12:47:00,17299,17299,17298,17298,52
2017/11/01,12:48:00,17298,17299,17297,17298,48
2017/11/01,12:49:00,17297,17298,17297,17298,27
2017/11/01,12:50:00,17297,17298,17297,17297,64
2017/11/01,12:51:00,17297,17300,17297,17299,245
2017/11/01,12:52:00,17299,17300,17299,17300,52
2017/11/01,12:53:00,17299,17301,17299,17300,93
2017/11/01,12:54:00,17300,17300,17299,17300,27
2017/11/01,12:55:00,17300,17300,17298,17300,126
2017/11/01,12:56:00,17300,17301,17299,17300,162
2017/11/01,12:57:00,17299,17301,17299,17299,99
2017/11/01,12:58:00,17299,17300,17297,17299,142
2017/11/01,12:59:00,17299,17302,17299,17302,220
2017/11/01,13:00:00,17303,17305,17301,17303,439
2017/11/01,13:01:00,17304,17309,17303,17307,1197
2017/11/01,13:02:00,17307,17308,17304,17305,443
2017/11/01,13:03:00,17304,17306,17303,17303,246
2017/11/01,13:04:00,17304,17305,17303,17304,86
2017/11/01,13:05:00,17304,17306,17304,17304,172
2017/11/01,13:06:00,17305,17306,17303,17304,332
2017/11/01,13:07:00,17304,17304,17301,17301,399
2017/11/01,13:08:00,17301,17304,17301,17302,313
2017/11/01,13:09:00,17303,17303,17301,17302,116
2017/11/01,13:10:00,17303,17303,17301,17301,86
2017/11/01,13:11:00,17301,17303,17300,17302,251
2017/11/01,13:12:00,17302,17304,17302,17304,128
2017/11/01,13:13:00,17304,17304,17302,17302,114
2017/11/01,13:14:00,17302,17304,17302,17303,176
2017/11/01,13:15:00,17303,17304,17302,17303,91
2017/11/01,13:16:00,17303,17303,17301,17302,209
2017/11/01,13:17:00,17302,17304,17301,17304,285
2017/11/01,13:18:00,17304,17304,17303,17304,110
2017/11/01,13:19:00,17304,17304,17302,17303,236
2017/11/01,13:20:00,17303,17304,17303,17304,87
2017/11/01,13:21:00,17304,17306,17304,17305,421
2017/11/01,13:22:00,17304,17305,17303,17304,125
2017/11/01,13:23:00,17304,17305,17303,17304,113
2017/11/01,13:24:00,17304,17305,17304,17305,105
2017/11/01,13:25:00,17304,17305,17304,17304,161
2017/11/01,13:26:00,17305,17308,17304,17308,876
2017/11/01,13:27:00,17308,17308,17307,17308,332
2017/11/01,13:28:00,17308,17309,17308,17309,211
2017/11/01,13:29:00,17308,17312,17308,17312,510
2017/11/01,13:30:00,17312,17312,17306,17308,1045
2017/11/01,13:31:00,17308,17308,17306,17308,522
2017/11/01,13:32:00,17308,17309,17307,17308,358
2017/11/01,13:33:00,17308,17310,17308,17309,214
2017/11/01,13:34:00,17310,17312,17309,17311,432
2017/11/01,13:35:00,17312,17314,17311,17313,625
2017/11/01,13:36:00,17312,17313,17311,17311,300
2017/11/01,13:37:00,17312,17314,17311,17313,392
2017/11/01,13:38:00,17313,17314,17312,17314,328
2017/11/01,13:39:00,17313,17315,17313,17315,208
2017/11/01,13:40:00,17315,17316,17314,17315,278
2017/11/01,13:41:00,17316,17318,17315,17318,670
2017/11/01,13:42:00,17318,17320,17317,17319,538
2017/11/01,13:43:00,17319,17320,17319,17320,297
2017/11/01,13:44:00,17320,17322,17319,17321,760
2017/11/01,13:45:00,17321,17323,17320,17322,1060
