Date,Time,Open,High,Low,Close,Volume
2017/11/30,12:41:00,17133,17138,17132,17138,669
2017/11/30,12:42:00,17138,17140,17136,17138,508
2017/11/30,12:43:00,17138,17139,17137,17138,170
2017/11/30,12:44:00,17137,17141,17135,17140,432
2017/11/30,12:45:00,17140,17140,17138,17140,187
2017/11/30,12:46:00,17140,17140,17138,17138,178
2017/11/30,12:47:00,17139,17139,17135,17135,333
2017/11/30,12:48:00,17135,17138,17134,17137,196
2017/11/30,12:49:00,17137,17138,17133,17134,212
2017/11/30,12:50:00,17133,17135,17133,17134,265
2017/11/30,12:51:00,17133,17141,17132,17140,759
2017/11/30,12:52:00,17141,17142,17139,17139,353
2017/11/30,12:53:00,17139,17145,17139,17144,599
2017/11/30,12:54:00,17143,17149,17143,17145,777
2017/11/30,12:55:00,17146,17146,17143,17143,310
2017/11/30,12:56:00,17143,17145,17141,17142,293
2017/11/30,12:57:00,17142,17144,17142,17143,179
2017/11/30,12:58:00,17144,17145,17143,17144,190
2017/11/30,12:59:00,17144,17144,17139,17140,301
2017/11/30,13:00:00,17140,17141,17139,17140,174
2017/11/30,13:01:00,17140,17143,17140,17142,230
2017/11/30,13:02:00,17141,17147,17140,17147,539
2017/11/30,13:03:00,17147,17147,17144,17147,261
2017/11/30,13:04:00,17146,17150,17146,17150,598
2017/11/30,13:05:00,17150,17151,17147,17148,341
2017/11/30,13:06:00,17147,17154,17147,17152,759
2017/11/30,13:07:00,17152,17153,17150,17150,413
2017/11/30,13:08:00,17150,17152,17147,17149,340
2017/11/30,13:09:00,17149,17150,17146,17147,397
2017/11/30,13:10:00,17147,17148,17143,17143,388
2017/11/30,13:11:00,17143,17146,17143,17144,261
2017/11/30,13:12:00,17144,17145,17142,17144,223
2017/11/30,13:13:00,17144,17144,17142,17143,167
2017/11/30,13:14:00,17143,17143,17139,17140,312
2017/11/30,13:15:00,17140,17144,17139,17140,293
2017/11/30,13:16:00,17140,17141,17137,17138,434
2017/11/30,13:17:00,17138,17141,17136,17141,470
2017/11/30,13:18:00,17141,17142,17136,17139,537
2017/11/30,13:19:00,17139,17139,17136,17136,223
2017/11/30,13:20:00,17136,17138,17135,17137,283
2017/11/30,13:21:00,17136,17141,17136,17141,696
2017/11/30,13:22:00,17140,17143,17138,17142,396
2017/11/30,13:23:00,17141,17146,17141,17141,571
2017/11/30,13:24:00,17142,17143,17139,17140,250
2017/11/30,13:25:00,17140,17146,17139,17145,599
2017/11/30,13:26:00,17146,17155,17130,17134,3477
2017/11/30,13:27:00,17135,17137,17132,17133,784
2017/11/30,13:28:00,17132,17133,17123,17126,1698
2017/11/30,13:29:00,17125,17130,17125,17128,914
2017/11/30,13:30:00,17127,17134,17124,17125,1363
2017/11/30,13:31:00,17124,17128,17118,17121,2464
2017/11/30,13:32:00,17120,17124,17119,17123,784
2017/11/30,13:33:00,17122,17124,17116,17117,934
2017/11/30,13:34:00,17117,17123,17117,17120,722
2017/11/30,13:35:00,17121,17121,17117,17118,665
2017/11/30,13:36:00,17118,17121,17117,17119,779
2017/11/30,13:37:00,17119,17121,17118,17120,575
2017/11/30,13:38:00,17120,17122,17119,17121,625
2017/11/30,13:39:00,17120,17122,17120,17122,454
2017/11/30,13:40:00,17122,17125,17121,17124,847
2017/11/30,13:41:00,17124,17127,17123,17127,1236
2017/11/30,13:42:00,17126,17128,17125,17125,672
2017/11/30,13:43:00,17125,17126,17124,17124,673
2017/11/30,13:44:00,17125,17125,17123,17124,439
2017/11/30,13:45:00,17123,17125,17121,17121,1574
