Date,Time,Open,High,Low,Close,Volume
2017/11/21,12:04:00,17303,17304,17303,17304,63
2017/11/21,12:05:00,17305,17305,17302,17304,191
2017/11/21,12:06:00,17304,17304,17302,17303,112
2017/11/21,12:07:00,17302,17304,17302,17304,95
2017/11/21,12:08:00,17304,17305,17303,17304,41
2017/11/21,12:09:00,17304,17305,17304,17304,39
2017/11/21,12:10:00,17305,17307,17304,17306,293
2017/11/21,12:11:00,17306,17306,17304,17305,91
2017/11/21,12:12:00,17305,17306,17305,17306,34
2017/11/21,12:13:00,17306,17306,17305,17305,68
2017/11/21,12:14:00,17305,17305,17305,17305,19
2017/11/21,12:15:00,17305,17305,17303,17304,89
2017/11/21,12:16:00,17304,17305,17304,17304,63
2017/11/21,12:17:00,17305,17305,17304,17304,44
2017/11/21,12:18:00,17305,17306,17304,17305,73
2017/11/21,12:19:00,17305,17306,17304,17304,49
2017/11/21,12:20:00,17305,17305,17304,17305,27
2017/11/21,12:21:00,17304,17305,17303,17303,93
2017/11/21,12:22:00,17303,17305,17303,17304,64
2017/11/21,12:23:00,17304,17304,17301,17302,336
2017/11/21,12:24:00,17302,17303,17301,17302,140
2017/11/21,12:25:00,17302,17303,17302,17302,64
2017/11/21,12:26:00,17302,17302,17301,17302,180
2017/11/21,12:27:00,17301,17302,17300,17300,142
2017/11/21,12:28:00,17300,17303,17300,17302,129
2017/11/21,12:29:00,17302,17303,17302,17303,73
2017/11/21,12:30:00,17304,17304,17302,17302,73
2017/11/21,12:31:00,17302,17302,17301,17302,114
2017/11/21,12:32:00,17301,17303,17301,17303,128
2017/11/21,12:33:00,17303,17303,17302,17302,36
2017/11/21,12:34:00,17302,17304,17302,17302,70
2017/11/21,12:35:00,17302,17303,17302,17302,39
2017/11/21,12:36:00,17302,17303,17301,17301,87
2017/11/21,12:37:00,17301,17303,17301,17301,138
2017/11/21,12:38:00,17301,17301,17299,17300,450
2017/11/21,12:39:00,17300,17301,17300,17300,102
2017/11/21,12:40:00,17300,17303,17300,17302,194
2017/11/21,12:41:00,17302,17303,17301,17301,110
2017/11/21,12:42:00,17301,17304,17301,17303,134
2017/11/21,12:43:00,17303,17305,17303,17305,257
2017/11/21,12:44:00,17305,17305,17304,17305,206
2017/11/21,12:45:00,17305,17305,17303,17304,176
2017/11/21,12:46:00,17304,17306,17304,17305,72
2017/11/21,12:47:00,17304,17304,17303,17304,89
2017/11/21,12:48:00,17304,17306,17304,17305,170
2017/11/21,12:49:00,17305,17306,17305,17305,97
2017/11/21,12:50:00,17305,17306,17304,17305,157
2017/11/21,12:51:00,17305,17305,17302,17303,254
2017/11/21,12:52:00,17303,17305,17303,17305,42
2017/11/21,12:53:00,17304,17305,17304,17304,30
2017/11/21,12:54:00,17305,17306,17304,17306,160
2017/11/21,12:55:00,17306,17306,17304,17305,67
2017/11/21,12:56:00,17305,17306,17304,17305,144
2017/11/21,12:57:00,17305,17308,17305,17308,359
2017/11/21,12:58:00,17308,17310,17306,17309,287
2017/11/21,12:59:00,17309,17310,17308,17310,236
2017/11/21,13:00:00,17310,17317,17310,17317,1424
2017/11/21,13:01:00,17316,17317,17315,17316,607
2017/11/21,13:02:00,17316,17318,17315,17316,788
2017/11/21,13:03:00,17316,17317,17315,17316,463
2017/11/21,13:04:00,17317,17319,17316,17319,347
2017/11/21,13:05:00,17319,17320,17319,17319,297
2017/11/21,13:06:00,17320,17320,17316,17318,634
2017/11/21,13:07:00,17318,17320,17318,17319,155
2017/11/21,13:08:00,17319,17322,17318,17321,397
2017/11/21,13:09:00,17321,17323,17320,17322,342
2017/11/21,13:10:00,17322,17322,17319,17319,375
2017/11/21,13:11:00,17319,17321,17319,17321,192
2017/11/21,13:12:00,17320,17326,17320,17324,762
2017/11/21,13:13:00,17324,17329,17323,17327,743
2017/11/21,13:14:00,17327,17332,17327,17330,659
2017/11/21,13:15:00,17331,17332,17328,17329,519
2017/11/21,13:16:00,17329,17331,17327,17330,658
2017/11/21,13:17:00,17330,17331,17329,17330,385
2017/11/21,13:18:00,17331,17331,17328,17328,425
2017/11/21,13:19:00,17328,17330,17328,17328,251
2017/11/21,13:20:00,17328,17329,17325,17326,688
2017/11/21,13:21:00,17325,17328,17325,17327,584
2017/11/21,13:22:00,17327,17328,17326,17327,244
2017/11/21,13:23:00,17327,17328,17326,17327,196
2017/11/21,13:24:00,17327,17329,17327,17327,263
2017/11/21,13:25:00,17327,17328,17326,17327,345
2017/11/21,13:26:00,17327,17328,17322,17325,1174
2017/11/21,13:27:00,17325,17328,17324,17328,267
2017/11/21,13:28:00,17327,17329,17327,17328,180
2017/11/21,13:29:00,17328,17330,17327,17329,415
2017/11/21,13:30:00,17329,17330,17328,17328,346
2017/11/21,13:31:00,17328,17332,17327,17329,1180
2017/11/21,13:32:00,17330,17330,17326,17326,825
2017/11/21,13:33:00,17326,17328,17326,17327,320
2017/11/21,13:34:00,17327,17329,17326,17328,421
2017/11/21,13:35:00,17328,17330,17328,17330,240
2017/11/21,13:36:00,17329,17330,17328,17328,516
2017/11/21,13:37:00,17329,17330,17328,17330,413
2017/11/21,13:38:00,17329,17331,17329,17329,350
2017/11/21,13:39:00,17329,17330,17329,17330,633
2017/11/21,13:40:00,17329,17330,17328,17328,500
2017/11/21,13:41:00,17329,17329,17327,17329,746
2017/11/21,13:42:00,17328,17330,17327,17328,444
2017/11/21,13:43:00,17329,17331,17328,17330,793
2017/11/21,13:44:00,17330,17331,17329,17331,618
2017/11/21,13:45:00,17331,17335,17330,17335,1923
