Date,Time,Open,High,Low,Close,Volume
2017/11/23,10:59:00,17393,17395,17392,17392,95
2017/11/23,11:00:00,17392,17393,17386,17388,1151
2017/11/23,11:01:00,17388,17392,17387,17392,477
2017/11/23,11:02:00,17391,17392,17389,17389,172
2017/11/23,11:03:00,17390,17390,17386,17387,389
2017/11/23,11:04:00,17387,17389,17387,17388,267
2017/11/23,11:05:00,17388,17390,17388,17389,107
2017/11/23,11:06:00,17388,17389,17387,17389,93
2017/11/23,11:07:00,17389,17391,17388,17389,209
2017/11/23,11:08:00,17389,17395,17389,17394,487
2017/11/23,11:09:00,17394,17394,17392,17392,108
2017/11/23,11:10:00,17393,17393,17391,17391,76
2017/11/23,11:11:00,17391,17391,17390,17390,54
2017/11/23,11:12:00,17389,17390,17389,17390,75
2017/11/23,11:13:00,17389,17392,17389,17390,139
2017/11/23,11:14:00,17391,17391,17389,17389,82
2017/11/23,11:15:00,17389,17391,17389,17390,51
2017/11/23,11:16:00,17390,17391,17389,17389,121
2017/11/23,11:17:00,17390,17391,17387,17387,242
2017/11/23,11:18:00,17387,17388,17385,17386,496
2017/11/23,11:19:00,17386,17387,17386,17386,88
2017/11/23,11:20:00,17386,17388,17386,17388,63
2017/11/23,11:21:00,17387,17388,17386,17388,56
2017/11/23,11:22:00,17387,17390,17387,17390,149
2017/11/23,11:23:00,17390,17391,17389,17391,103
2017/11/23,11:24:00,17391,17391,17387,17387,101
2017/11/23,11:25:00,17388,17390,17387,17389,91
2017/11/23,11:26:00,17389,17390,17388,17390,77
2017/11/23,11:27:00,17389,17392,17389,17391,173
2017/11/23,11:28:00,17392,17393,17390,17392,161
2017/11/23,11:29:00,17392,17393,17392,17392,81
2017/11/23,11:30:00,17391,17392,17390,17391,88
2017/11/23,11:31:00,17391,17392,17390,17391,42
2017/11/23,11:32:00,17392,17393,17391,17392,100
2017/11/23,11:33:00,17392,17394,17392,17394,100
2017/11/23,11:34:00,17394,17395,17391,17392,240
2017/11/23,11:35:00,17392,17394,17391,17392,81
2017/11/23,11:36:00,17392,17392,17391,17391,48
2017/11/23,11:37:00,17391,17392,17391,17392,28
2017/11/23,11:38:00,17391,17392,17390,17392,55
2017/11/23,11:39:00,17391,17392,17391,17392,17
2017/11/23,11:40:00,17391,17391,17391,17391,41
2017/11/23,11:41:00,17391,17391,17391,17391,38
2017/11/23,11:42:00,17391,17393,17390,17392,90
2017/11/23,11:43:00,17393,17394,17390,17392,113
2017/11/23,11:44:00,17393,17394,17392,17392,107
2017/11/23,11:45:00,17391,17393,17391,17392,42
2017/11/23,11:46:00,17392,17393,17391,17391,94
2017/11/23,11:47:00,17391,17391,17387,17389,297
2017/11/23,11:48:00,17389,17390,17388,17388,42
2017/11/23,11:49:00,17388,17390,17388,17389,70
2017/11/23,11:50:00,17389,17390,17389,17389,55
2017/11/23,11:51:00,17389,17389,17388,17389,52
2017/11/23,11:52:00,17389,17390,17388,17389,34
2017/11/23,11:53:00,17389,17389,17386,17386,299
2017/11/23,11:54:00,17387,17393,17386,17392,508
2017/11/23,11:55:00,17392,17392,17391,17391,83
2017/11/23,11:56:00,17392,17392,17391,17391,120
2017/11/23,11:57:00,17392,17392,17391,17391,10
2017/11/23,11:58:00,17392,17392,17391,17392,53
2017/11/23,11:59:00,17392,17393,17391,17392,80
2017/11/23,12:00:00,17391,17392,17391,17391,27
2017/11/23,12:01:00,17392,17393,17391,17392,116
2017/11/23,12:02:00,17393,17394,17392,17394,185
2017/11/23,12:03:00,17393,17395,17393,17395,113
2017/11/23,12:04:00,17395,17397,17393,17393,460
2017/11/23,12:05:00,17393,17394,17392,17393,50
2017/11/23,12:06:00,17393,17394,17393,17393,19
2017/11/23,12:07:00,17394,17395,17394,17394,60
2017/11/23,12:08:00,17394,17395,17393,17393,44
2017/11/23,12:09:00,17394,17394,17392,17394,91
2017/11/23,12:10:00,17393,17394,17392,17393,52
2017/11/23,12:11:00,17392,17395,17392,17393,71
2017/11/23,12:12:00,17394,17395,17394,17395,52
2017/11/23,12:13:00,17395,17397,17395,17396,338
2017/11/23,12:14:00,17396,17401,17396,17400,720
2017/11/23,12:15:00,17400,17404,17399,17403,531
2017/11/23,12:16:00,17403,17404,17401,17402,408
2017/11/23,12:17:00,17402,17404,17402,17404,221
2017/11/23,12:18:00,17403,17403,17402,17403,148
2017/11/23,12:19:00,17403,17403,17400,17401,437
2017/11/23,12:20:00,17401,17402,17401,17401,114
2017/11/23,12:21:00,17402,17403,17400,17400,121
2017/11/23,12:22:00,17400,17401,17399,17399,97
2017/11/23,12:23:00,17399,17400,17398,17399,199
2017/11/23,12:24:00,17400,17401,17398,17399,123
2017/11/23,12:25:00,17399,17400,17399,17399,57
2017/11/23,12:26:00,17399,17399,17398,17399,46
2017/11/23,12:27:00,17398,17400,17398,17398,138
2017/11/23,12:28:00,17398,17402,17397,17401,586
2017/11/23,12:29:00,17400,17401,17400,17400,18
2017/11/23,12:30:00,17400,17401,17399,17400,50
2017/11/23,12:31:00,17399,17401,17398,17398,85
2017/11/23,12:32:00,17399,17399,17395,17396,243
2017/11/23,12:33:00,17396,17397,17396,17396,32
2017/11/23,12:34:00,17396,17397,17396,17396,25
2017/11/23,12:35:00,17397,17398,17397,17398,94
2017/11/23,12:36:00,17399,17399,17397,17397,101
2017/11/23,12:37:00,17396,17397,17396,17396,51
2017/11/23,12:38:00,17396,17397,17395,17396,69
2017/11/23,12:39:00,17396,17397,17396,17397,16
2017/11/23,12:40:00,17396,17397,17396,17396,12
2017/11/23,12:41:00,17397,17397,17396,17396,12
2017/11/23,12:42:00,17396,17397,17396,17397,60
2017/11/23,12:43:00,17397,17399,17396,17399,176
2017/11/23,12:44:00,17399,17399,17398,17398,34
2017/11/23,12:45:00,17398,17398,17396,17396,87
2017/11/23,12:46:00,17396,17397,17396,17397,53
2017/11/23,12:47:00,17397,17398,17397,17397,44
2017/11/23,12:48:00,17397,17398,17397,17398,11
2017/11/23,12:49:00,17398,17398,17397,17397,8
2017/11/23,12:50:00,17398,17400,17398,17400,292
2017/11/23,12:51:00,17400,17402,17400,17401,221
2017/11/23,12:52:00,17401,17402,17401,17401,126
2017/11/23,12:53:00,17401,17402,17399,17399,166
2017/11/23,12:54:00,17400,17401,17399,17400,61
2017/11/23,12:55:00,17401,17401,17400,17401,122
2017/11/23,12:56:00,17400,17401,17400,17400,47
2017/11/23,12:57:00,17401,17401,17400,17401,75
2017/11/23,12:58:00,17401,17402,17400,17400,95
2017/11/23,12:59:00,17401,17401,17400,17400,44
2017/11/23,13:00:00,17400,17400,17398,17398,95
2017/11/23,13:01:00,17399,17402,17398,17398,199
2017/11/23,13:02:00,17398,17398,17395,17396,367
2017/11/23,13:03:00,17396,17397,17393,17394,408
2017/11/23,13:04:00,17394,17394,17389,17391,590
2017/11/23,13:05:00,17392,17392,17391,17392,138
2017/11/23,13:06:00,17392,17394,17389,17394,388
2017/11/23,13:07:00,17393,17394,17392,17392,169
2017/11/23,13:08:00,17392,17392,17391,17392,36
2017/11/23,13:09:00,17392,17394,17392,17394,94
2017/11/23,13:10:00,17394,17395,17393,17394,65
2017/11/23,13:11:00,17393,17394,17393,17393,33
2017/11/23,13:12:00,17393,17397,17391,17396,374
2017/11/23,13:13:00,17396,17396,17394,17395,81
2017/11/23,13:14:00,17395,17395,17392,17394,90
2017/11/23,13:15:00,17393,17394,17393,17394,43
2017/11/23,13:16:00,17393,17394,17392,17393,143
2017/11/23,13:17:00,17393,17395,17393,17394,69
2017/11/23,13:18:00,17394,17395,17394,17395,78
2017/11/23,13:19:00,17394,17397,17394,17396,190
2017/11/23,13:20:00,17396,17397,17395,17396,58
2017/11/23,13:21:00,17396,17399,17396,17399,303
2017/11/23,13:22:00,17399,17400,17397,17397,205
2017/11/23,13:23:00,17397,17398,17396,17396,174
2017/11/23,13:24:00,17396,17397,17395,17396,124
2017/11/23,13:25:00,17395,17396,17394,17396,95
2017/11/23,13:26:00,17395,17398,17394,17395,320
2017/11/23,13:27:00,17395,17397,17394,17397,213
2017/11/23,13:28:00,17396,17398,17396,17398,145
2017/11/23,13:29:00,17397,17398,17396,17396,112
2017/11/23,13:30:00,17396,17398,17396,17398,212
2017/11/23,13:31:00,17398,17401,17397,17400,493
2017/11/23,13:32:00,17400,17401,17399,17400,276
2017/11/23,13:33:00,17400,17400,17398,17400,169
2017/11/23,13:34:00,17398,17400,17398,17399,113
2017/11/23,13:35:00,17398,17401,17398,17401,226
2017/11/23,13:36:00,17400,17401,17399,17401,139
2017/11/23,13:37:00,17401,17401,17399,17400,256
2017/11/23,13:38:00,17400,17401,17399,17401,89
2017/11/23,13:39:00,17401,17401,17400,17401,149
2017/11/23,13:40:00,17401,17401,17399,17400,253
2017/11/23,13:41:00,17399,17400,17399,17400,430
2017/11/23,13:42:00,17399,17401,17399,17400,222
2017/11/23,13:43:00,17400,17401,17399,17400,217
2017/11/23,13:44:00,17401,17401,17400,17401,324
2017/11/23,13:45:00,17400,17403,17400,17403,957
