Date,Time,Open,High,Low,Close,Volume
2017/11/17,09:51:00,17239,17240,17235,17235,912
2017/11/17,09:52:00,17235,17239,17235,17238,373
2017/11/17,09:53:00,17238,17257,17238,17254,5097
2017/11/17,09:54:00,17254,17255,17249,17251,1176
2017/11/17,09:55:00,17251,17253,17249,17252,601
2017/11/17,09:56:00,17252,17252,17249,17250,667
2017/11/17,09:57:00,17249,17250,17247,17248,504
2017/11/17,09:58:00,17247,17252,17247,17251,563
2017/11/17,09:59:00,17251,17252,17250,17251,269
2017/11/17,10:00:00,17250,17253,17250,17252,452
2017/11/17,10:01:00,17252,17253,17251,17252,355
2017/11/17,10:02:00,17252,17252,17249,17250,310
2017/11/17,10:03:00,17250,17253,17249,17253,288
2017/11/17,10:04:00,17252,17254,17249,17250,501
2017/11/17,10:05:00,17250,17250,17243,17243,1210
2017/11/17,10:06:00,17243,17244,17239,17242,1272
2017/11/17,10:07:00,17241,17246,17240,17246,855
2017/11/17,10:08:00,17246,17247,17242,17244,489
2017/11/17,10:09:00,17243,17245,17242,17243,262
2017/11/17,10:10:00,17242,17243,17242,17242,207
2017/11/17,10:11:00,17242,17249,17242,17248,617
2017/11/17,10:12:00,17247,17248,17245,17247,375
2017/11/17,10:13:00,17247,17247,17245,17245,168
2017/11/17,10:14:00,17246,17246,17244,17245,252
2017/11/17,10:15:00,17245,17247,17245,17246,97
2017/11/17,10:16:00,17245,17248,17245,17248,296
2017/11/17,10:17:00,17248,17250,17247,17250,378
2017/11/17,10:18:00,17250,17251,17249,17251,219
2017/11/17,10:19:00,17250,17252,17249,17250,347
2017/11/17,10:20:00,17250,17251,17249,17251,240
2017/11/17,10:21:00,17251,17252,17250,17251,270
2017/11/17,10:22:00,17250,17251,17249,17250,265
2017/11/17,10:23:00,17249,17251,17248,17250,144
2017/11/17,10:24:00,17250,17250,17247,17248,210
2017/11/17,10:25:00,17247,17248,17245,17246,268
2017/11/17,10:26:00,17245,17246,17243,17244,383
2017/11/17,10:27:00,17244,17244,17242,17244,366
2017/11/17,10:28:00,17243,17243,17239,17239,613
2017/11/17,10:29:00,17240,17242,17239,17239,808
2017/11/17,10:30:00,17239,17240,17238,17238,402
2017/11/17,10:31:00,17239,17239,17229,17230,2922
2017/11/17,10:32:00,17230,17232,17229,17231,699
2017/11/17,10:33:00,17231,17234,17230,17233,544
2017/11/17,10:34:00,17232,17233,17229,17229,596
2017/11/17,10:35:00,17230,17231,17219,17219,2893
2017/11/17,10:36:00,17221,17224,17219,17220,1234
2017/11/17,10:37:00,17220,17227,17219,17225,1170
2017/11/17,10:38:00,17225,17227,17224,17225,531
2017/11/17,10:39:00,17224,17231,17224,17229,974
2017/11/17,10:40:00,17228,17229,17226,17227,328
2017/11/17,10:41:00,17228,17229,17224,17226,493
2017/11/17,10:42:00,17227,17232,17226,17229,533
2017/11/17,10:43:00,17230,17230,17227,17229,248
2017/11/17,10:44:00,17229,17230,17227,17230,233
2017/11/17,10:45:00,17229,17231,17228,17230,342
2017/11/17,10:46:00,17229,17237,17229,17237,1282
2017/11/17,10:47:00,17236,17237,17234,17234,327
2017/11/17,10:48:00,17234,17235,17231,17233,311
2017/11/17,10:49:00,17233,17234,17233,17233,179
2017/11/17,10:50:00,17233,17234,17231,17232,210
2017/11/17,10:51:00,17231,17232,17230,17231,156
2017/11/17,10:52:00,17231,17234,17231,17234,301
2017/11/17,10:53:00,17233,17234,17229,17229,289
2017/11/17,10:54:00,17230,17230,17228,17230,228
2017/11/17,10:55:00,17230,17230,17229,17229,100
2017/11/17,10:56:00,17230,17231,17229,17230,97
2017/11/17,10:57:00,17230,17231,17230,17230,135
2017/11/17,10:58:00,17231,17231,17230,17230,40
2017/11/17,10:59:00,17230,17232,17229,17231,137
2017/11/17,11:00:00,17231,17232,17231,17231,102
2017/11/17,11:01:00,17231,17232,17231,17231,48
2017/11/17,11:02:00,17232,17233,17231,17232,216
2017/11/17,11:03:00,17233,17234,17231,17234,269
2017/11/17,11:04:00,17235,17235,17228,17228,725
2017/11/17,11:05:00,17228,17230,17228,17229,200
2017/11/17,11:06:00,17229,17230,17228,17228,233
2017/11/17,11:07:00,17228,17231,17227,17230,354
2017/11/17,11:08:00,17230,17232,17230,17231,116
2017/11/17,11:09:00,17231,17232,17231,17231,97
2017/11/17,11:10:00,17231,17233,17231,17232,166
2017/11/17,11:11:00,17232,17233,17231,17233,159
2017/11/17,11:12:00,17234,17235,17233,17234,188
2017/11/17,11:13:00,17234,17235,17234,17235,181
2017/11/17,11:14:00,17235,17235,17231,17232,186
2017/11/17,11:15:00,17232,17232,17231,17232,119
2017/11/17,11:16:00,17232,17233,17232,17233,72
2017/11/17,11:17:00,17233,17233,17232,17233,28
2017/11/17,11:18:00,17233,17233,17232,17233,17
2017/11/17,11:19:00,17233,17233,17232,17232,35
2017/11/17,11:20:00,17232,17233,17232,17233,24
2017/11/17,11:21:00,17233,17234,17232,17232,184
2017/11/17,11:22:00,17233,17235,17233,17234,108
2017/11/17,11:23:00,17234,17236,17234,17236,159
2017/11/17,11:24:00,17235,17236,17235,17235,128
2017/11/17,11:25:00,17235,17236,17234,17235,219
2017/11/17,11:26:00,17235,17237,17235,17237,265
2017/11/17,11:27:00,17237,17238,17236,17237,306
2017/11/17,11:28:00,17237,17238,17237,17238,107
2017/11/17,11:29:00,17237,17238,17235,17235,270
2017/11/17,11:30:00,17236,17237,17236,17237,47
2017/11/17,11:31:00,17237,17237,17236,17237,46
2017/11/17,11:32:00,17237,17241,17236,17240,830
2017/11/17,11:33:00,17241,17242,17240,17240,408
2017/11/17,11:34:00,17241,17244,17240,17244,643
2017/11/17,11:35:00,17244,17244,17242,17242,304
2017/11/17,11:36:00,17242,17244,17242,17244,219
2017/11/17,11:37:00,17244,17244,17242,17243,257
2017/11/17,11:38:00,17243,17244,17242,17243,109
2017/11/17,11:39:00,17243,17244,17243,17244,40
2017/11/17,11:40:00,17244,17246,17243,17245,414
2017/11/17,11:41:00,17245,17247,17244,17246,328
2017/11/17,11:42:00,17247,17248,17246,17248,391
2017/11/17,11:43:00,17248,17250,17247,17247,614
2017/11/17,11:44:00,17247,17248,17246,17246,288
2017/11/17,11:45:00,17246,17248,17246,17247,156
2017/11/17,11:46:00,17246,17248,17245,17246,340
2017/11/17,11:47:00,17246,17247,17245,17245,177
2017/11/17,11:48:00,17245,17246,17243,17243,308
2017/11/17,11:49:00,17243,17244,17243,17243,99
2017/11/17,11:50:00,17243,17246,17243,17243,166
2017/11/17,11:51:00,17245,17246,17244,17245,141
2017/11/17,11:52:00,17244,17245,17243,17244,140
2017/11/17,11:53:00,17243,17245,17243,17244,103
2017/11/17,11:54:00,17243,17244,17243,17244,71
2017/11/17,11:55:00,17244,17244,17241,17242,255
2017/11/17,11:56:00,17241,17243,17241,17243,131
2017/11/17,11:57:00,17242,17243,17242,17243,34
2017/11/17,11:58:00,17242,17244,17242,17244,132
2017/11/17,11:59:00,17243,17244,17243,17244,46
2017/11/17,12:00:00,17243,17244,17242,17243,121
2017/11/17,12:01:00,17243,17244,17237,17239,840
2017/11/17,12:02:00,17239,17240,17237,17239,378
2017/11/17,12:03:00,17239,17240,17239,17239,58
2017/11/17,12:04:00,17239,17240,17239,17239,191
2017/11/17,12:05:00,17240,17240,17238,17239,138
2017/11/17,12:06:00,17239,17240,17238,17239,146
2017/11/17,12:07:00,17239,17242,17239,17242,209
2017/11/17,12:08:00,17241,17242,17241,17241,103
2017/11/17,12:09:00,17242,17242,17241,17241,85
2017/11/17,12:10:00,17241,17242,17241,17241,29
2017/11/17,12:11:00,17241,17243,17240,17243,125
2017/11/17,12:12:00,17243,17243,17242,17243,36
2017/11/17,12:13:00,17243,17245,17242,17244,208
2017/11/17,12:14:00,17244,17245,17243,17244,72
2017/11/17,12:15:00,17243,17244,17242,17242,80
2017/11/17,12:16:00,17243,17244,17242,17243,85
2017/11/17,12:17:00,17243,17243,17242,17243,53
2017/11/17,12:18:00,17243,17243,17242,17243,28
2017/11/17,12:19:00,17243,17244,17243,17243,65
2017/11/17,12:20:00,17242,17242,17241,17241,128
2017/11/17,12:21:00,17242,17242,17241,17242,57
2017/11/17,12:22:00,17242,17243,17242,17242,19
2017/11/17,12:23:00,17242,17244,17242,17243,112
2017/11/17,12:24:00,17243,17245,17243,17244,143
2017/11/17,12:25:00,17244,17246,17243,17245,187
2017/11/17,12:26:00,17245,17246,17244,17246,188
2017/11/17,12:27:00,17245,17246,17243,17243,136
2017/11/17,12:28:00,17244,17245,17242,17243,141
2017/11/17,12:29:00,17243,17245,17243,17243,96
2017/11/17,12:30:00,17244,17244,17242,17243,40
2017/11/17,12:31:00,17244,17244,17243,17244,72
2017/11/17,12:32:00,17244,17245,17244,17244,53
2017/11/17,12:33:00,17245,17245,17244,17245,16
2017/11/17,12:34:00,17245,17246,17245,17246,219
2017/11/17,12:35:00,17246,17247,17245,17246,164
2017/11/17,12:36:00,17246,17246,17245,17245,128
2017/11/17,12:37:00,17245,17246,17245,17245,153
2017/11/17,12:38:00,17245,17246,17245,17246,53
2017/11/17,12:39:00,17245,17246,17245,17246,24
2017/11/17,12:40:00,17245,17247,17245,17247,98
2017/11/17,12:41:00,17247,17247,17246,17247,97
2017/11/17,12:42:00,17246,17247,17245,17246,130
2017/11/17,12:43:00,17245,17246,17243,17245,183
2017/11/17,12:44:00,17246,17246,17245,17245,14
2017/11/17,12:45:00,17245,17247,17245,17246,143
2017/11/17,12:46:00,17246,17247,17246,17246,54
2017/11/17,12:47:00,17247,17247,17246,17246,57
2017/11/17,12:48:00,17246,17247,17246,17247,42
2017/11/17,12:49:00,17247,17247,17246,17246,79
2017/11/17,12:50:00,17247,17247,17246,17246,58
2017/11/17,12:51:00,17246,17250,17246,17250,566
2017/11/17,12:52:00,17250,17252,17250,17251,594
2017/11/17,12:53:00,17250,17254,17250,17254,686
2017/11/17,12:54:00,17253,17255,17251,17252,323
2017/11/17,12:55:00,17252,17253,17251,17252,239
2017/11/17,12:56:00,17253,17253,17251,17251,54
2017/11/17,12:57:00,17252,17252,17251,17251,88
2017/11/17,12:58:00,17251,17253,17251,17253,198
2017/11/17,12:59:00,17252,17254,17252,17254,307
2017/11/17,13:00:00,17254,17255,17253,17254,363
2017/11/17,13:01:00,17255,17256,17252,17252,431
2017/11/17,13:02:00,17252,17253,17252,17253,97
2017/11/17,13:03:00,17253,17253,17252,17252,77
2017/11/17,13:04:00,17253,17255,17251,17252,385
2017/11/17,13:05:00,17251,17253,17251,17251,159
2017/11/17,13:06:00,17251,17253,17251,17253,172
2017/11/17,13:07:00,17252,17254,17252,17252,206
2017/11/17,13:08:00,17252,17252,17251,17251,181
2017/11/17,13:09:00,17251,17251,17248,17249,671
2017/11/17,13:10:00,17248,17250,17247,17248,291
2017/11/17,13:11:00,17248,17249,17244,17245,606
2017/11/17,13:12:00,17245,17247,17245,17246,186
2017/11/17,13:13:00,17246,17247,17245,17246,125
2017/11/17,13:14:00,17245,17247,17245,17245,92
2017/11/17,13:15:00,17246,17246,17245,17245,86
2017/11/17,13:16:00,17245,17247,17243,17244,379
2017/11/17,13:17:00,17244,17244,17242,17244,332
2017/11/17,13:18:00,17244,17245,17243,17245,212
2017/11/17,13:19:00,17244,17245,17242,17243,298
2017/11/17,13:20:00,17243,17244,17242,17243,106
2017/11/17,13:21:00,17243,17243,17241,17241,241
2017/11/17,13:22:00,17241,17243,17241,17243,227
2017/11/17,13:23:00,17243,17245,17242,17244,161
2017/11/17,13:24:00,17244,17245,17243,17245,174
2017/11/17,13:25:00,17244,17245,17242,17242,215
2017/11/17,13:26:00,17244,17244,17240,17242,838
2017/11/17,13:27:00,17242,17245,17242,17244,279
2017/11/17,13:28:00,17244,17245,17243,17244,151
2017/11/17,13:29:00,17244,17245,17243,17243,180
2017/11/17,13:30:00,17244,17244,17241,17242,370
2017/11/17,13:31:00,17243,17244,17241,17243,587
2017/11/17,13:32:00,17243,17246,17242,17245,452
2017/11/17,13:33:00,17244,17246,17243,17245,330
2017/11/17,13:34:00,17245,17245,17242,17244,297
2017/11/17,13:35:00,17243,17244,17242,17244,280
2017/11/17,13:36:00,17244,17245,17242,17245,283
2017/11/17,13:37:00,17244,17245,17243,17245,229
2017/11/17,13:38:00,17244,17245,17243,17245,169
2017/11/17,13:39:00,17244,17245,17244,17245,212
2017/11/17,13:40:00,17244,17245,17244,17245,366
2017/11/17,13:41:00,17245,17246,17244,17246,682
2017/11/17,13:42:00,17246,17247,17245,17247,474
2017/11/17,13:43:00,17246,17247,17245,17247,422
2017/11/17,13:44:00,17247,17248,17246,17247,607
2017/11/17,13:45:00,17247,17255,17247,17254,2162
