Date,Time,Open,High,Low,Close,Volume
2017/11/27,10:05:00,17323,17324,17322,17323,161
2017/11/27,10:06:00,17324,17324,17320,17321,524
2017/11/27,10:07:00,17320,17322,17312,17315,1736
2017/11/27,10:08:00,17315,17319,17314,17316,810
2017/11/27,10:09:00,17316,17317,17314,17316,383
2017/11/27,10:10:00,17316,17317,17314,17315,332
2017/11/27,10:11:00,17315,17319,17315,17318,430
2017/11/27,10:12:00,17318,17321,17315,17319,508
2017/11/27,10:13:00,17320,17320,17316,17317,210
2017/11/27,10:14:00,17316,17318,17310,17312,1105
2017/11/27,10:15:00,17312,17315,17309,17310,633
2017/11/27,10:16:00,17309,17314,17308,17314,679
2017/11/27,10:17:00,17314,17314,17311,17312,272
2017/11/27,10:18:00,17311,17317,17311,17317,402
2017/11/27,10:19:00,17316,17321,17316,17320,726
2017/11/27,10:20:00,17320,17323,17319,17319,319
2017/11/27,10:21:00,17320,17323,17318,17320,243
2017/11/27,10:22:00,17320,17324,17319,17323,400
2017/11/27,10:23:00,17323,17324,17322,17324,200
2017/11/27,10:24:00,17323,17326,17323,17325,427
2017/11/27,10:25:00,17325,17330,17325,17330,481
2017/11/27,10:26:00,17329,17330,17325,17326,291
2017/11/27,10:27:00,17326,17327,17324,17325,322
2017/11/27,10:28:00,17326,17326,17324,17326,117
2017/11/27,10:29:00,17325,17326,17322,17323,365
2017/11/27,10:30:00,17322,17323,17321,17321,126
2017/11/27,10:31:00,17321,17324,17321,17323,191
2017/11/27,10:32:00,17324,17325,17323,17325,136
2017/11/27,10:33:00,17325,17325,17323,17324,101
2017/11/27,10:34:00,17324,17325,17322,17324,92
2017/11/27,10:35:00,17325,17325,17322,17323,111
2017/11/27,10:36:00,17324,17324,17317,17317,581
2017/11/27,10:37:00,17317,17322,17317,17320,256
2017/11/27,10:38:00,17320,17320,17318,17319,163
2017/11/27,10:39:00,17319,17319,17317,17317,142
2017/11/27,10:40:00,17317,17321,17317,17319,178
2017/11/27,10:41:00,17320,17320,17317,17318,224
2017/11/27,10:42:00,17317,17319,17317,17318,83
2017/11/27,10:43:00,17318,17320,17317,17317,118
2017/11/27,10:44:00,17318,17320,17314,17319,501
2017/11/27,10:45:00,17320,17322,17319,17319,310
2017/11/27,10:46:00,17319,17320,17318,17320,167
2017/11/27,10:47:00,17319,17319,17317,17317,160
2017/11/27,10:48:00,17317,17319,17317,17317,118
2017/11/27,10:49:00,17318,17318,17313,17315,407
2017/11/27,10:50:00,17314,17315,17310,17312,811
2017/11/27,10:51:00,17312,17314,17311,17313,411
2017/11/27,10:52:00,17314,17316,17312,17315,230
2017/11/27,10:53:00,17314,17317,17313,17317,226
2017/11/27,10:54:00,17316,17317,17313,17314,227
2017/11/27,10:55:00,17314,17315,17313,17313,142
2017/11/27,10:56:00,17314,17314,17311,17311,231
2017/11/27,10:57:00,17311,17314,17310,17313,315
2017/11/27,10:58:00,17313,17314,17312,17312,91
2017/11/27,10:59:00,17313,17316,17311,17315,285
2017/11/27,11:00:00,17315,17316,17314,17315,92
2017/11/27,11:01:00,17314,17315,17313,17313,89
2017/11/27,11:02:00,17313,17314,17311,17312,271
2017/11/27,11:03:00,17312,17313,17311,17312,168
2017/11/27,11:04:00,17312,17318,17311,17317,502
2017/11/27,11:05:00,17316,17318,17314,17315,218
2017/11/27,11:06:00,17315,17316,17312,17316,347
2017/11/27,11:07:00,17315,17316,17314,17315,108
2017/11/27,11:08:00,17315,17319,17315,17317,268
2017/11/27,11:09:00,17317,17320,17316,17319,218
2017/11/27,11:10:00,17319,17319,17318,17318,63
2017/11/27,11:11:00,17319,17319,17318,17318,67
2017/11/27,11:12:00,17318,17318,17315,17316,171
2017/11/27,11:13:00,17316,17317,17316,17316,36
2017/11/27,11:14:00,17317,17317,17316,17316,57
2017/11/27,11:15:00,17315,17316,17313,17313,229
2017/11/27,11:16:00,17313,17318,17312,17317,264
2017/11/27,11:17:00,17317,17319,17316,17319,105
2017/11/27,11:18:00,17318,17319,17317,17318,115
2017/11/27,11:19:00,17317,17320,17317,17319,134
2017/11/27,11:20:00,17319,17320,17319,17319,124
2017/11/27,11:21:00,17319,17321,17318,17321,115
2017/11/27,11:22:00,17321,17322,17320,17322,196
2017/11/27,11:23:00,17322,17322,17320,17322,159
2017/11/27,11:24:00,17322,17322,17320,17321,128
2017/11/27,11:25:00,17321,17323,17321,17323,114
2017/11/27,11:26:00,17323,17323,17321,17322,152
2017/11/27,11:27:00,17322,17323,17321,17322,185
2017/11/27,11:28:00,17322,17322,17320,17320,102
2017/11/27,11:29:00,17320,17321,17319,17321,123
2017/11/27,11:30:00,17321,17322,17319,17320,108
2017/11/27,11:31:00,17319,17320,17317,17319,229
2017/11/27,11:32:00,17319,17319,17316,17318,155
2017/11/27,11:33:00,17318,17318,17316,17317,35
2017/11/27,11:34:00,17316,17317,17316,17316,92
2017/11/27,11:35:00,17316,17318,17316,17317,127
2017/11/27,11:36:00,17317,17318,17316,17317,236
2017/11/27,11:37:00,17316,17318,17316,17316,56
2017/11/27,11:38:00,17316,17316,17313,17316,231
2017/11/27,11:39:00,17316,17316,17315,17315,34
2017/11/27,11:40:00,17316,17316,17313,17315,93
2017/11/27,11:41:00,17314,17315,17313,17315,95
2017/11/27,11:42:00,17315,17316,17314,17314,37
2017/11/27,11:43:00,17315,17318,17315,17318,134
2017/11/27,11:44:00,17318,17320,17317,17317,133
2017/11/27,11:45:00,17317,17317,17314,17315,86
2017/11/27,11:46:00,17315,17316,17313,17313,163
2017/11/27,11:47:00,17313,17315,17313,17315,74
2017/11/27,11:48:00,17315,17316,17315,17316,40
2017/11/27,11:49:00,17316,17318,17316,17318,76
2017/11/27,11:50:00,17317,17318,17316,17316,25
2017/11/27,11:51:00,17317,17317,17317,17317,10
2017/11/27,11:52:00,17317,17317,17316,17317,53
2017/11/27,11:53:00,17316,17318,17316,17317,33
2017/11/27,11:54:00,17317,17318,17317,17318,47
2017/11/27,11:55:00,17318,17320,17318,17320,126
2017/11/27,11:56:00,17319,17320,17319,17320,29
2017/11/27,11:57:00,17319,17319,17317,17317,89
2017/11/27,11:58:00,17317,17318,17316,17316,74
2017/11/27,11:59:00,17316,17317,17315,17316,46
2017/11/27,12:00:00,17316,17318,17316,17318,70
2017/11/27,12:01:00,17318,17318,17317,17317,57
2017/11/27,12:02:00,17317,17318,17316,17317,29
2017/11/27,12:03:00,17316,17316,17316,17316,7
2017/11/27,12:04:00,17317,17317,17315,17316,52
2017/11/27,12:05:00,17315,17316,17313,17314,200
2017/11/27,12:06:00,17313,17314,17309,17312,844
2017/11/27,12:07:00,17312,17314,17311,17313,196
2017/11/27,12:08:00,17314,17315,17313,17315,77
2017/11/27,12:09:00,17314,17315,17313,17314,117
2017/11/27,12:10:00,17314,17315,17314,17314,61
2017/11/27,12:11:00,17315,17315,17313,17314,117
2017/11/27,12:12:00,17313,17315,17312,17314,151
2017/11/27,12:13:00,17314,17315,17312,17313,87
2017/11/27,12:14:00,17312,17315,17312,17314,134
2017/11/27,12:15:00,17313,17315,17312,17314,178
2017/11/27,12:16:00,17314,17315,17313,17313,111
2017/11/27,12:17:00,17313,17314,17311,17312,107
2017/11/27,12:18:00,17312,17313,17311,17311,144
2017/11/27,12:19:00,17311,17317,17310,17314,662
2017/11/27,12:20:00,17314,17314,17312,17313,103
2017/11/27,12:21:00,17313,17315,17312,17312,101
2017/11/27,12:22:00,17312,17313,17311,17312,110
2017/11/27,12:23:00,17311,17313,17311,17312,118
2017/11/27,12:24:00,17312,17313,17311,17312,127
2017/11/27,12:25:00,17312,17315,17312,17315,146
2017/11/27,12:26:00,17315,17315,17312,17314,71
2017/11/27,12:27:00,17314,17314,17312,17313,86
2017/11/27,12:28:00,17313,17314,17312,17314,71
2017/11/27,12:29:00,17313,17314,17309,17311,400
2017/11/27,12:30:00,17311,17314,17310,17313,114
2017/11/27,12:31:00,17313,17314,17311,17312,98
2017/11/27,12:32:00,17312,17314,17312,17313,43
2017/11/27,12:33:00,17313,17313,17312,17312,39
2017/11/27,12:34:00,17311,17312,17309,17310,174
2017/11/27,12:35:00,17310,17310,17309,17310,151
2017/11/27,12:36:00,17310,17311,17309,17310,190
2017/11/27,12:37:00,17310,17310,17307,17307,533
2017/11/27,12:38:00,17307,17311,17307,17310,320
2017/11/27,12:39:00,17310,17311,17308,17308,149
2017/11/27,12:40:00,17308,17309,17307,17308,101
2017/11/27,12:41:00,17307,17309,17307,17308,110
2017/11/27,12:42:00,17308,17308,17307,17308,125
2017/11/27,12:43:00,17307,17310,17307,17308,221
2017/11/27,12:44:00,17308,17308,17303,17306,754
2017/11/27,12:45:00,17306,17308,17305,17305,263
2017/11/27,12:46:00,17305,17306,17304,17304,186
2017/11/27,12:47:00,17304,17304,17302,17303,509
2017/11/27,12:48:00,17303,17303,17300,17300,554
2017/11/27,12:49:00,17300,17301,17299,17300,522
2017/11/27,12:50:00,17300,17301,17299,17300,283
2017/11/27,12:51:00,17300,17303,17299,17301,467
2017/11/27,12:52:00,17302,17302,17300,17301,193
2017/11/27,12:53:00,17300,17301,17295,17295,1160
2017/11/27,12:54:00,17296,17298,17289,17289,1834
2017/11/27,12:55:00,17289,17290,17285,17287,1212
2017/11/27,12:56:00,17287,17291,17286,17290,670
2017/11/27,12:57:00,17290,17292,17289,17292,334
2017/11/27,12:58:00,17292,17292,17290,17291,283
2017/11/27,12:59:00,17290,17292,17289,17289,381
2017/11/27,13:00:00,17288,17289,17284,17285,674
2017/11/27,13:01:00,17286,17289,17284,17288,546
2017/11/27,13:02:00,17288,17289,17286,17286,333
2017/11/27,13:03:00,17286,17295,17286,17294,777
2017/11/27,13:04:00,17294,17295,17290,17291,493
2017/11/27,13:05:00,17291,17294,17291,17293,244
2017/11/27,13:06:00,17294,17297,17293,17295,710
2017/11/27,13:07:00,17295,17296,17294,17295,242
2017/11/27,13:08:00,17295,17295,17293,17294,133
2017/11/27,13:09:00,17294,17298,17293,17297,415
2017/11/27,13:10:00,17297,17297,17293,17294,236
2017/11/27,13:11:00,17294,17296,17294,17295,113
2017/11/27,13:12:00,17296,17297,17295,17295,171
2017/11/27,13:13:00,17295,17296,17294,17294,234
2017/11/27,13:14:00,17294,17296,17293,17296,247
2017/11/27,13:15:00,17295,17296,17294,17294,187
2017/11/27,13:16:00,17295,17296,17292,17292,218
2017/11/27,13:17:00,17292,17293,17290,17291,254
2017/11/27,13:18:00,17291,17292,17290,17291,109
2017/11/27,13:19:00,17291,17293,17290,17291,228
2017/11/27,13:20:00,17292,17293,17291,17292,165
2017/11/27,13:21:00,17292,17301,17292,17298,1399
2017/11/27,13:22:00,17298,17299,17297,17298,190
2017/11/27,13:23:00,17298,17298,17295,17296,264
2017/11/27,13:24:00,17296,17297,17295,17296,127
2017/11/27,13:25:00,17296,17298,17295,17296,201
2017/11/27,13:26:00,17296,17300,17296,17300,602
2017/11/27,13:27:00,17300,17303,17299,17302,724
2017/11/27,13:28:00,17303,17305,17302,17305,462
2017/11/27,13:29:00,17305,17306,17301,17302,477
2017/11/27,13:30:00,17302,17305,17294,17295,858
2017/11/27,13:31:00,17294,17297,17292,17293,1045
2017/11/27,13:32:00,17293,17297,17292,17295,544
2017/11/27,13:33:00,17295,17297,17293,17293,425
2017/11/27,13:34:00,17293,17296,17293,17295,408
2017/11/27,13:35:00,17295,17297,17295,17295,255
2017/11/27,13:36:00,17296,17298,17295,17297,461
2017/11/27,13:37:00,17298,17298,17295,17295,190
2017/11/27,13:38:00,17295,17297,17295,17296,237
2017/11/27,13:39:00,17295,17296,17294,17295,271
2017/11/27,13:40:00,17295,17296,17294,17295,334
2017/11/27,13:41:00,17295,17297,17294,17296,439
2017/11/27,13:42:00,17296,17298,17295,17296,467
2017/11/27,13:43:00,17296,17296,17294,17295,504
2017/11/27,13:44:00,17294,17297,17294,17296,558
2017/11/27,13:45:00,17296,17298,17296,17297,975
