Date,Time,Open,High,Low,Close,Volume
2017/11/08,10:24:00,17335,17336,17334,17334,228
2017/11/08,10:25:00,17334,17335,17333,17335,251
2017/11/08,10:26:00,17335,17336,17334,17336,226
2017/11/08,10:27:00,17336,17337,17334,17335,491
2017/11/08,10:28:00,17336,17337,17335,17336,270
2017/11/08,10:29:00,17336,17337,17334,17336,207
2017/11/08,10:30:00,17335,17335,17333,17334,194
2017/11/08,10:31:00,17333,17334,17330,17331,412
2017/11/08,10:32:00,17331,17332,17329,17330,376
2017/11/08,10:33:00,17330,17331,17327,17328,579
2017/11/08,10:34:00,17328,17329,17327,17328,220
2017/11/08,10:35:00,17328,17330,17328,17330,173
2017/11/08,10:36:00,17330,17330,17326,17327,347
2017/11/08,10:37:00,17327,17328,17326,17326,259
2017/11/08,10:38:00,17326,17328,17326,17328,81
2017/11/08,10:39:00,17328,17329,17327,17328,67
2017/11/08,10:40:00,17328,17329,17328,17329,38
2017/11/08,10:41:00,17329,17330,17329,17329,141
2017/11/08,10:42:00,17329,17330,17329,17329,49
2017/11/08,10:43:00,17329,17331,17329,17330,138
2017/11/08,10:44:00,17331,17331,17330,17331,147
2017/11/08,10:45:00,17331,17332,17330,17330,123
2017/11/08,10:46:00,17331,17331,17328,17329,180
2017/11/08,10:47:00,17329,17329,17328,17328,98
2017/11/08,10:48:00,17328,17329,17328,17328,78
2017/11/08,10:49:00,17328,17329,17327,17328,107
2017/11/08,10:50:00,17328,17330,17328,17329,61
2017/11/08,10:51:00,17329,17330,17328,17329,37
2017/11/08,10:52:00,17329,17329,17329,17329,16
2017/11/08,10:53:00,17329,17329,17329,17329,29
2017/11/08,10:54:00,17329,17330,17328,17328,55
2017/11/08,10:55:00,17329,17329,17328,17329,22
2017/11/08,10:56:00,17328,17329,17328,17329,76
2017/11/08,10:57:00,17329,17329,17328,17329,44
2017/11/08,10:58:00,17329,17329,17326,17327,303
2017/11/08,10:59:00,17327,17328,17327,17328,97
2017/11/08,11:00:00,17327,17329,17326,17327,174
2017/11/08,11:01:00,17326,17327,17326,17327,51
2017/11/08,11:02:00,17327,17327,17326,17326,47
2017/11/08,11:03:00,17326,17328,17326,17327,105
2017/11/08,11:04:00,17327,17327,17326,17326,87
2017/11/08,11:05:00,17326,17327,17326,17326,56
2017/11/08,11:06:00,17326,17328,17326,17328,54
2017/11/08,11:07:00,17327,17328,17327,17327,45
2017/11/08,11:08:00,17328,17330,17327,17329,179
2017/11/08,11:09:00,17330,17330,17328,17329,109
2017/11/08,11:10:00,17329,17329,17328,17328,9
2017/11/08,11:11:00,17328,17329,17325,17327,468
2017/11/08,11:12:00,17326,17329,17326,17327,195
2017/11/08,11:13:00,17327,17327,17324,17325,224
2017/11/08,11:14:00,17325,17326,17325,17325,178
2017/11/08,11:15:00,17326,17326,17325,17325,99
2017/11/08,11:16:00,17326,17328,17325,17327,307
2017/11/08,11:17:00,17327,17328,17326,17327,87
2017/11/08,11:18:00,17327,17328,17327,17328,91
2017/11/08,11:19:00,17328,17329,17328,17329,16
2017/11/08,11:20:00,17329,17329,17326,17327,226
2017/11/08,11:21:00,17328,17329,17328,17328,83
2017/11/08,11:22:00,17329,17329,17327,17328,46
2017/11/08,11:23:00,17328,17328,17325,17326,157
2017/11/08,11:24:00,17326,17327,17326,17327,41
2017/11/08,11:25:00,17327,17329,17327,17328,137
2017/11/08,11:26:00,17328,17328,17326,17326,51
2017/11/08,11:27:00,17326,17326,17319,17323,1175
2017/11/08,11:28:00,17324,17324,17321,17322,189
2017/11/08,11:29:00,17322,17322,17318,17319,629
2017/11/08,11:30:00,17320,17322,17319,17322,295
2017/11/08,11:31:00,17323,17323,17320,17321,85
2017/11/08,11:32:00,17321,17321,17317,17319,637
2017/11/08,11:33:00,17319,17319,17316,17318,332
2017/11/08,11:34:00,17318,17319,17317,17318,101
2017/11/08,11:35:00,17318,17319,17317,17318,166
2017/11/08,11:36:00,17318,17319,17317,17318,211
2017/11/08,11:37:00,17318,17320,17318,17319,149
2017/11/08,11:38:00,17320,17325,17319,17321,598
2017/11/08,11:39:00,17322,17323,17319,17322,406
2017/11/08,11:40:00,17321,17322,17321,17321,73
2017/11/08,11:41:00,17321,17322,17321,17322,49
2017/11/08,11:42:00,17322,17323,17321,17322,80
2017/11/08,11:43:00,17322,17322,17321,17321,25
2017/11/08,11:44:00,17322,17322,17319,17320,354
2017/11/08,11:45:00,17320,17322,17320,17321,108
2017/11/08,11:46:00,17320,17323,17319,17321,203
2017/11/08,11:47:00,17321,17323,17321,17323,65
2017/11/08,11:48:00,17323,17324,17323,17324,243
2017/11/08,11:49:00,17324,17325,17320,17322,654
2017/11/08,11:50:00,17323,17323,17321,17323,121
2017/11/08,11:51:00,17322,17324,17322,17324,124
2017/11/08,11:52:00,17324,17325,17323,17324,147
2017/11/08,11:53:00,17324,17325,17323,17323,55
2017/11/08,11:54:00,17323,17324,17323,17324,71
2017/11/08,11:55:00,17324,17324,17324,17324,80
2017/11/08,11:56:00,17324,17324,17322,17322,170
2017/11/08,11:57:00,17323,17323,17322,17322,61
2017/11/08,11:58:00,17323,17323,17322,17323,29
2017/11/08,11:59:00,17323,17323,17322,17323,35
2017/11/08,12:00:00,17322,17324,17322,17324,98
2017/11/08,12:01:00,17324,17324,17322,17323,87
2017/11/08,12:02:00,17323,17323,17321,17322,92
2017/11/08,12:03:00,17322,17323,17322,17323,29
2017/11/08,12:04:00,17323,17323,17322,17322,7
2017/11/08,12:05:00,17322,17323,17321,17322,95
2017/11/08,12:06:00,17322,17322,17318,17320,629
2017/11/08,12:07:00,17320,17320,17317,17319,419
2017/11/08,12:08:00,17319,17319,17318,17318,57
2017/11/08,12:09:00,17318,17319,17315,17316,609
2017/11/08,12:10:00,17316,17317,17315,17316,275
2017/11/08,12:11:00,17316,17318,17315,17317,157
2017/11/08,12:12:00,17317,17318,17317,17318,90
2017/11/08,12:13:00,17318,17319,17317,17317,212
2017/11/08,12:14:00,17318,17322,17317,17318,375
2017/11/08,12:15:00,17319,17320,17318,17320,30
2017/11/08,12:16:00,17319,17320,17319,17319,41
2017/11/08,12:17:00,17319,17320,17319,17319,78
2017/11/08,12:18:00,17320,17320,17319,17319,52
2017/11/08,12:19:00,17319,17320,17318,17319,82
2017/11/08,12:20:00,17319,17320,17318,17319,67
2017/11/08,12:21:00,17319,17320,17318,17319,143
2017/11/08,12:22:00,17319,17320,17318,17319,118
2017/11/08,12:23:00,17319,17323,17319,17323,395
2017/11/08,12:24:00,17322,17327,17322,17325,817
2017/11/08,12:25:00,17324,17326,17324,17325,333
2017/11/08,12:26:00,17326,17326,17324,17325,257
2017/11/08,12:27:00,17325,17326,17324,17325,115
2017/11/08,12:28:00,17325,17325,17322,17323,181
2017/11/08,12:29:00,17323,17323,17320,17322,201
2017/11/08,12:30:00,17322,17322,17321,17321,88
2017/11/08,12:31:00,17320,17322,17320,17322,107
2017/11/08,12:32:00,17321,17322,17320,17321,121
2017/11/08,12:33:00,17322,17322,17320,17321,114
2017/11/08,12:34:00,17321,17321,17321,17321,105
2017/11/08,12:35:00,17321,17321,17319,17320,166
2017/11/08,12:36:00,17320,17320,17317,17318,344
2017/11/08,12:37:00,17318,17321,17318,17320,127
2017/11/08,12:38:00,17320,17321,17320,17321,38
2017/11/08,12:39:00,17320,17321,17320,17321,11
2017/11/08,12:40:00,17321,17322,17320,17322,128
2017/11/08,12:41:00,17322,17322,17320,17321,54
2017/11/08,12:42:00,17320,17321,17320,17320,38
2017/11/08,12:43:00,17320,17321,17319,17320,125
2017/11/08,12:44:00,17320,17321,17320,17321,78
2017/11/08,12:45:00,17321,17321,17320,17321,38
2017/11/08,12:46:00,17320,17323,17320,17322,208
2017/11/08,12:47:00,17322,17322,17321,17322,26
2017/11/08,12:48:00,17322,17322,17321,17322,53
2017/11/08,12:49:00,17321,17322,17320,17321,48
2017/11/08,12:50:00,17321,17321,17319,17320,148
2017/11/08,12:51:00,17321,17321,17319,17320,30
2017/11/08,12:52:00,17321,17321,17320,17321,58
2017/11/08,12:53:00,17321,17321,17320,17320,50
2017/11/08,12:54:00,17320,17321,17319,17321,34
2017/11/08,12:55:00,17320,17320,17320,17320,17
2017/11/08,12:56:00,17321,17321,17320,17320,16
2017/11/08,12:57:00,17320,17321,17318,17319,281
2017/11/08,12:58:00,17319,17321,17318,17321,126
2017/11/08,12:59:00,17321,17322,17320,17322,130
2017/11/08,13:00:00,17322,17322,17320,17320,90
2017/11/08,13:01:00,17320,17321,17318,17320,76
2017/11/08,13:02:00,17320,17322,17320,17320,114
2017/11/08,13:03:00,17320,17321,17320,17320,128
2017/11/08,13:04:00,17321,17321,17319,17321,71
2017/11/08,13:05:00,17320,17320,17318,17320,232
2017/11/08,13:06:00,17320,17322,17320,17320,149
2017/11/08,13:07:00,17321,17321,17318,17318,134
2017/11/08,13:08:00,17320,17320,17319,17320,45
2017/11/08,13:09:00,17320,17320,17319,17319,101
2017/11/08,13:10:00,17319,17320,17318,17318,301
2017/11/08,13:11:00,17318,17319,17317,17318,260
2017/11/08,13:12:00,17317,17318,17317,17318,42
2017/11/08,13:13:00,17317,17317,17315,17315,562
2017/11/08,13:14:00,17315,17316,17313,17314,589
2017/11/08,13:15:00,17314,17315,17313,17315,422
2017/11/08,13:16:00,17315,17317,17314,17316,280
2017/11/08,13:17:00,17316,17317,17316,17317,106
2017/11/08,13:18:00,17317,17319,17317,17317,211
2017/11/08,13:19:00,17318,17318,17317,17318,109
2017/11/08,13:20:00,17318,17319,17317,17317,235
2017/11/08,13:21:00,17317,17318,17317,17318,56
2017/11/08,13:22:00,17318,17319,17317,17318,92
2017/11/08,13:23:00,17318,17319,17317,17318,116
2017/11/08,13:24:00,17318,17319,17317,17318,209
2017/11/08,13:25:00,17318,17318,17316,17317,145
2017/11/08,13:26:00,17317,17320,17317,17320,576
2017/11/08,13:27:00,17320,17320,17318,17320,166
2017/11/08,13:28:00,17320,17321,17319,17320,223
2017/11/08,13:29:00,17321,17321,17319,17319,181
2017/11/08,13:30:00,17319,17322,17319,17322,241
2017/11/08,13:31:00,17322,17323,17320,17321,543
2017/11/08,13:32:00,17322,17322,17320,17320,152
2017/11/08,13:33:00,17321,17322,17320,17322,144
2017/11/08,13:34:00,17321,17322,17319,17320,232
2017/11/08,13:35:00,17320,17321,17319,17320,163
2017/11/08,13:36:00,17320,17321,17319,17319,112
2017/11/08,13:37:00,17319,17320,17319,17319,80
2017/11/08,13:38:00,17319,17320,17318,17319,277
2017/11/08,13:39:00,17318,17319,17318,17318,96
2017/11/08,13:40:00,17318,17319,17317,17318,292
2017/11/08,13:41:00,17318,17318,17317,17317,131
2017/11/08,13:42:00,17317,17318,17317,17318,148
2017/11/08,13:43:00,17318,17319,17317,17318,485
2017/11/08,13:44:00,17319,17319,17318,17319,120
2017/11/08,13:45:00,17318,17319,17317,17317,852
