Date,Time,Open,High,Low,Close,Volume
2017/11/07,10:48:00,17313,17314,17312,17314,157
2017/11/07,10:49:00,17313,17315,17313,17315,110
2017/11/07,10:50:00,17315,17315,17311,17312,183
2017/11/07,10:51:00,17312,17314,17311,17313,137
2017/11/07,10:52:00,17313,17313,17311,17312,105
2017/11/07,10:53:00,17311,17312,17311,17312,58
2017/11/07,10:54:00,17312,17313,17311,17313,50
2017/11/07,10:55:00,17312,17313,17311,17312,70
2017/11/07,10:56:00,17312,17313,17311,17312,74
2017/11/07,10:57:00,17313,17314,17313,17313,91
2017/11/07,10:58:00,17313,17314,17303,17304,1453
2017/11/07,10:59:00,17305,17308,17304,17305,419
2017/11/07,11:00:00,17305,17306,17305,17305,126
2017/11/07,11:01:00,17306,17306,17304,17305,360
2017/11/07,11:02:00,17305,17306,17304,17304,244
2017/11/07,11:03:00,17304,17307,17303,17306,460
2017/11/07,11:04:00,17306,17307,17305,17306,129
2017/11/07,11:05:00,17306,17308,17305,17307,282
2017/11/07,11:06:00,17306,17309,17306,17308,157
2017/11/07,11:07:00,17308,17309,17306,17307,158
2017/11/07,11:08:00,17307,17308,17306,17306,131
2017/11/07,11:09:00,17306,17307,17305,17305,343
2017/11/07,11:10:00,17305,17306,17302,17303,523
2017/11/07,11:11:00,17302,17306,17302,17306,271
2017/11/07,11:12:00,17306,17307,17305,17305,112
2017/11/07,11:13:00,17305,17307,17304,17307,90
2017/11/07,11:14:00,17306,17307,17305,17306,95
2017/11/07,11:15:00,17306,17309,17306,17308,477
2017/11/07,11:16:00,17308,17309,17306,17308,185
2017/11/07,11:17:00,17308,17310,17306,17309,555
2017/11/07,11:18:00,17309,17313,17309,17311,631
2017/11/07,11:19:00,17312,17315,17311,17314,387
2017/11/07,11:20:00,17314,17315,17312,17312,167
2017/11/07,11:21:00,17312,17312,17311,17311,116
2017/11/07,11:22:00,17311,17314,17311,17313,202
2017/11/07,11:23:00,17313,17313,17311,17312,263
2017/11/07,11:24:00,17312,17313,17311,17312,125
2017/11/07,11:25:00,17311,17314,17311,17311,217
2017/11/07,11:26:00,17312,17312,17311,17312,49
2017/11/07,11:27:00,17312,17313,17308,17310,315
2017/11/07,11:28:00,17310,17311,17310,17310,40
2017/11/07,11:29:00,17310,17310,17308,17310,165
2017/11/07,11:30:00,17310,17310,17307,17308,246
2017/11/07,11:31:00,17308,17310,17307,17309,65
2017/11/07,11:32:00,17309,17310,17308,17310,52
2017/11/07,11:33:00,17311,17311,17310,17310,51
2017/11/07,11:34:00,17311,17311,17311,17311,37
2017/11/07,11:35:00,17311,17312,17310,17312,39
2017/11/07,11:36:00,17312,17314,17312,17313,248
2017/11/07,11:37:00,17314,17314,17313,17313,97
2017/11/07,11:38:00,17313,17314,17313,17314,51
2017/11/07,11:39:00,17314,17314,17313,17313,50
2017/11/07,11:40:00,17313,17317,17313,17316,484
2017/11/07,11:41:00,17317,17318,17315,17316,283
2017/11/07,11:42:00,17316,17316,17315,17316,55
2017/11/07,11:43:00,17316,17316,17315,17316,106
2017/11/07,11:44:00,17316,17316,17314,17316,88
2017/11/07,11:45:00,17316,17318,17315,17317,419
2017/11/07,11:46:00,17317,17318,17316,17317,124
2017/11/07,11:47:00,17317,17317,17315,17315,115
2017/11/07,11:48:00,17315,17317,17315,17316,108
2017/11/07,11:49:00,17317,17319,17315,17316,315
2017/11/07,11:50:00,17317,17317,17316,17316,38
2017/11/07,11:51:00,17316,17317,17315,17316,61
2017/11/07,11:52:00,17316,17319,17316,17318,417
2017/11/07,11:53:00,17318,17320,17317,17319,187
2017/11/07,11:54:00,17319,17321,17319,17319,231
2017/11/07,11:55:00,17319,17320,17318,17318,122
2017/11/07,11:56:00,17319,17319,17317,17318,138
2017/11/07,11:57:00,17318,17320,17317,17317,126
2017/11/07,11:58:00,17317,17318,17316,17316,115
2017/11/07,11:59:00,17317,17319,17316,17318,108
2017/11/07,12:00:00,17317,17318,17317,17318,32
2017/11/07,12:01:00,17318,17320,17317,17319,192
2017/11/07,12:02:00,17319,17319,17317,17317,89
2017/11/07,12:03:00,17318,17322,17318,17322,381
2017/11/07,12:04:00,17322,17323,17321,17321,475
2017/11/07,12:05:00,17321,17321,17318,17319,324
2017/11/07,12:06:00,17319,17321,17318,17320,96
2017/11/07,12:07:00,17320,17320,17319,17320,93
2017/11/07,12:08:00,17319,17320,17318,17319,69
2017/11/07,12:09:00,17319,17319,17317,17318,129
2017/11/07,12:10:00,17318,17318,17316,17317,114
2017/11/07,12:11:00,17316,17318,17316,17316,98
2017/11/07,12:12:00,17316,17318,17316,17316,67
2017/11/07,12:13:00,17317,17317,17317,17317,114
2017/11/07,12:14:00,17317,17318,17316,17317,170
2017/11/07,12:15:00,17317,17317,17310,17312,870
2017/11/07,12:16:00,17311,17313,17311,17312,65
2017/11/07,12:17:00,17313,17313,17312,17312,57
2017/11/07,12:18:00,17313,17313,17311,17312,114
2017/11/07,12:19:00,17312,17315,17312,17313,249
2017/11/07,12:20:00,17314,17315,17313,17314,171
2017/11/07,12:21:00,17314,17314,17312,17313,74
2017/11/07,12:22:00,17313,17314,17312,17314,55
2017/11/07,12:23:00,17314,17315,17314,17315,24
2017/11/07,12:24:00,17314,17315,17314,17314,30
2017/11/07,12:25:00,17314,17315,17314,17314,45
2017/11/07,12:26:00,17314,17317,17314,17316,219
2017/11/07,12:27:00,17316,17317,17315,17317,42
2017/11/07,12:28:00,17317,17317,17315,17316,129
2017/11/07,12:29:00,17316,17316,17315,17316,85
2017/11/07,12:30:00,17316,17316,17315,17316,93
2017/11/07,12:31:00,17316,17317,17316,17317,33
2017/11/07,12:32:00,17317,17317,17316,17317,67
2017/11/07,12:33:00,17317,17318,17317,17318,46
2017/11/07,12:34:00,17318,17318,17317,17317,94
2017/11/07,12:35:00,17318,17318,17317,17317,64
2017/11/07,12:36:00,17317,17318,17316,17317,33
2017/11/07,12:37:00,17317,17317,17316,17316,31
2017/11/07,12:38:00,17316,17317,17316,17317,34
2017/11/07,12:39:00,17317,17318,17317,17317,36
2017/11/07,12:40:00,17318,17318,17317,17317,62
2017/11/07,12:41:00,17317,17320,17317,17320,375
2017/11/07,12:42:00,17319,17320,17318,17319,37
2017/11/07,12:43:00,17319,17320,17317,17319,129
2017/11/07,12:44:00,17318,17319,17318,17319,9
2017/11/07,12:45:00,17319,17319,17318,17318,17
2017/11/07,12:46:00,17319,17319,17318,17319,70
2017/11/07,12:47:00,17319,17319,17318,17319,145
2017/11/07,12:48:00,17319,17322,17318,17321,457
2017/11/07,12:49:00,17322,17324,17321,17323,657
2017/11/07,12:50:00,17324,17324,17322,17324,304
2017/11/07,12:51:00,17324,17324,17320,17322,324
2017/11/07,12:52:00,17321,17322,17321,17322,14
2017/11/07,12:53:00,17322,17322,17319,17320,171
2017/11/07,12:54:00,17320,17321,17319,17321,86
2017/11/07,12:55:00,17320,17321,17320,17321,122
2017/11/07,12:56:00,17321,17321,17319,17321,100
2017/11/07,12:57:00,17320,17320,17319,17320,57
2017/11/07,12:58:00,17319,17321,17319,17321,24
2017/11/07,12:59:00,17320,17321,17319,17320,77
2017/11/07,13:00:00,17321,17321,17320,17321,128
2017/11/07,13:01:00,17321,17323,17321,17322,260
2017/11/07,13:02:00,17322,17322,17321,17322,133
2017/11/07,13:03:00,17322,17323,17322,17323,67
2017/11/07,13:04:00,17323,17324,17321,17322,468
2017/11/07,13:05:00,17322,17323,17320,17322,303
2017/11/07,13:06:00,17321,17322,17321,17321,147
2017/11/07,13:07:00,17321,17322,17320,17321,133
2017/11/07,13:08:00,17322,17322,17321,17322,84
2017/11/07,13:09:00,17322,17322,17321,17322,42
2017/11/07,13:10:00,17322,17323,17321,17321,126
2017/11/07,13:11:00,17321,17322,17320,17321,181
2017/11/07,13:12:00,17321,17321,17320,17320,222
2017/11/07,13:13:00,17320,17320,17318,17319,218
2017/11/07,13:14:00,17319,17320,17318,17320,166
2017/11/07,13:15:00,17320,17320,17319,17320,16
2017/11/07,13:16:00,17319,17320,17319,17320,54
2017/11/07,13:17:00,17320,17320,17320,17320,24
2017/11/07,13:18:00,17320,17323,17320,17322,213
2017/11/07,13:19:00,17323,17323,17322,17322,37
2017/11/07,13:20:00,17322,17322,17321,17321,186
2017/11/07,13:21:00,17321,17323,17321,17322,226
2017/11/07,13:22:00,17322,17324,17322,17324,307
2017/11/07,13:23:00,17324,17325,17323,17325,188
2017/11/07,13:24:00,17325,17326,17324,17326,521
2017/11/07,13:25:00,17326,17328,17325,17327,697
2017/11/07,13:26:00,17327,17329,17326,17328,976
2017/11/07,13:27:00,17328,17329,17326,17328,364
2017/11/07,13:28:00,17328,17329,17327,17329,135
2017/11/07,13:29:00,17328,17330,17328,17329,414
2017/11/07,13:30:00,17330,17330,17329,17330,210
2017/11/07,13:31:00,17330,17332,17329,17330,852
2017/11/07,13:32:00,17330,17332,17329,17330,530
2017/11/07,13:33:00,17330,17331,17329,17329,263
2017/11/07,13:34:00,17330,17331,17329,17330,280
2017/11/07,13:35:00,17331,17332,17330,17331,420
2017/11/07,13:36:00,17332,17333,17331,17333,444
2017/11/07,13:37:00,17332,17333,17332,17333,290
2017/11/07,13:38:00,17333,17334,17332,17334,414
2017/11/07,13:39:00,17334,17335,17333,17335,589
2017/11/07,13:40:00,17335,17335,17333,17334,316
2017/11/07,13:41:00,17335,17336,17334,17336,526
2017/11/07,13:42:00,17336,17338,17335,17338,362
2017/11/07,13:43:00,17337,17338,17336,17336,626
2017/11/07,13:44:00,17336,17337,17336,17336,366
2017/11/07,13:45:00,17336,17338,17336,17338,1131
