Date,Time,Open,High,Low,Close,Volume
2017/11/06,10:16:00,17275,17276,17265,17266,3163
2017/11/06,10:17:00,17266,17267,17261,17265,1965
2017/11/06,10:18:00,17266,17267,17263,17264,664
2017/11/06,10:19:00,17264,17267,17263,17266,503
2017/11/06,10:20:00,17266,17268,17265,17266,337
2017/11/06,10:21:00,17266,17271,17265,17269,709
2017/11/06,10:22:00,17269,17269,17266,17267,282
2017/11/06,10:23:00,17268,17269,17265,17268,244
2017/11/06,10:24:00,17267,17269,17266,17267,201
2017/11/06,10:25:00,17268,17269,17266,17267,157
2017/11/06,10:26:00,17268,17270,17267,17268,378
2017/11/06,10:27:00,17269,17269,17263,17264,564
2017/11/06,10:28:00,17265,17266,17263,17264,438
2017/11/06,10:29:00,17265,17268,17264,17266,357
2017/11/06,10:30:00,17266,17266,17258,17261,1425
2017/11/06,10:31:00,17262,17263,17260,17262,510
2017/11/06,10:32:00,17262,17265,17261,17263,400
2017/11/06,10:33:00,17263,17265,17263,17265,131
2017/11/06,10:34:00,17264,17267,17262,17264,457
2017/11/06,10:35:00,17264,17266,17264,17266,206
2017/11/06,10:36:00,17266,17267,17265,17266,97
2017/11/06,10:37:00,17267,17268,17266,17268,296
2017/11/06,10:38:00,17267,17269,17267,17269,264
2017/11/06,10:39:00,17268,17269,17267,17268,120
2017/11/06,10:40:00,17267,17270,17267,17269,121
2017/11/06,10:41:00,17269,17272,17269,17270,543
2017/11/06,10:42:00,17269,17270,17268,17269,105
2017/11/06,10:43:00,17269,17270,17268,17268,86
2017/11/06,10:44:00,17268,17269,17268,17269,55
2017/11/06,10:45:00,17269,17269,17268,17268,58
2017/11/06,10:46:00,17268,17270,17266,17267,462
2017/11/06,10:47:00,17267,17274,17267,17270,1003
2017/11/06,10:48:00,17271,17272,17266,17267,413
2017/11/06,10:49:00,17268,17271,17267,17270,161
2017/11/06,10:50:00,17270,17273,17269,17273,153
2017/11/06,10:51:00,17273,17273,17269,17273,269
2017/11/06,10:52:00,17272,17273,17270,17271,161
2017/11/06,10:53:00,17271,17272,17270,17271,118
2017/11/06,10:54:00,17271,17273,17271,17272,113
2017/11/06,10:55:00,17272,17275,17272,17275,187
2017/11/06,10:56:00,17275,17276,17273,17275,290
2017/11/06,10:57:00,17275,17275,17271,17272,405
2017/11/06,10:58:00,17272,17273,17272,17273,62
2017/11/06,10:59:00,17273,17274,17271,17272,84
2017/11/06,11:00:00,17272,17272,17270,17271,122
2017/11/06,11:01:00,17271,17272,17269,17271,169
2017/11/06,11:02:00,17270,17272,17270,17270,75
2017/11/06,11:03:00,17270,17271,17268,17270,128
2017/11/06,11:04:00,17269,17270,17268,17268,101
2017/11/06,11:05:00,17268,17269,17267,17268,141
2017/11/06,11:06:00,17268,17270,17267,17269,196
2017/11/06,11:07:00,17269,17270,17267,17269,214
2017/11/06,11:08:00,17269,17270,17265,17266,440
2017/11/06,11:09:00,17267,17267,17265,17265,242
2017/11/06,11:10:00,17265,17269,17265,17268,247
2017/11/06,11:11:00,17268,17272,17268,17271,477
2017/11/06,11:12:00,17271,17273,17271,17271,322
2017/11/06,11:13:00,17272,17279,17272,17278,1400
2017/11/06,11:14:00,17278,17278,17275,17275,253
2017/11/06,11:15:00,17275,17277,17275,17277,117
2017/11/06,11:16:00,17277,17278,17275,17275,176
2017/11/06,11:17:00,17276,17276,17273,17275,198
2017/11/06,11:18:00,17275,17276,17275,17275,77
2017/11/06,11:19:00,17275,17276,17275,17276,95
2017/11/06,11:20:00,17276,17276,17275,17276,63
2017/11/06,11:21:00,17276,17276,17273,17273,212
2017/11/06,11:22:00,17273,17273,17269,17270,323
2017/11/06,11:23:00,17270,17271,17268,17269,222
2017/11/06,11:24:00,17270,17272,17269,17272,89
2017/11/06,11:25:00,17272,17273,17271,17271,168
2017/11/06,11:26:00,17271,17272,17271,17271,24
2017/11/06,11:27:00,17272,17272,17271,17272,27
2017/11/06,11:28:00,17272,17273,17271,17273,32
2017/11/06,11:29:00,17272,17273,17272,17272,24
2017/11/06,11:30:00,17273,17275,17273,17274,176
2017/11/06,11:31:00,17274,17277,17273,17275,197
2017/11/06,11:32:00,17274,17275,17274,17275,11
2017/11/06,11:33:00,17275,17276,17275,17276,67
2017/11/06,11:34:00,17275,17278,17275,17278,168
2017/11/06,11:35:00,17278,17279,17276,17277,338
2017/11/06,11:36:00,17277,17280,17277,17277,598
2017/11/06,11:37:00,17277,17278,17276,17276,87
2017/11/06,11:38:00,17277,17277,17275,17275,101
2017/11/06,11:39:00,17275,17277,17275,17276,60
2017/11/06,11:40:00,17276,17283,17276,17281,1034
2017/11/06,11:41:00,17281,17282,17280,17280,205
2017/11/06,11:42:00,17281,17282,17279,17279,158
2017/11/06,11:43:00,17279,17280,17279,17279,27
2017/11/06,11:44:00,17280,17280,17276,17277,262
2017/11/06,11:45:00,17277,17280,17277,17278,135
2017/11/06,11:46:00,17279,17280,17277,17278,96
2017/11/06,11:47:00,17277,17278,17276,17277,131
2017/11/06,11:48:00,17277,17277,17274,17276,218
2017/11/06,11:49:00,17275,17277,17275,17277,105
2017/11/06,11:50:00,17276,17278,17276,17277,64
2017/11/06,11:51:00,17277,17280,17277,17279,202
2017/11/06,11:52:00,17278,17278,17277,17278,68
2017/11/06,11:53:00,17278,17279,17276,17277,105
2017/11/06,11:54:00,17277,17279,17277,17278,77
2017/11/06,11:55:00,17278,17278,17277,17277,67
2017/11/06,11:56:00,17277,17279,17277,17279,176
2017/11/06,11:57:00,17279,17280,17279,17279,80
2017/11/06,11:58:00,17279,17279,17278,17279,35
2017/11/06,11:59:00,17278,17279,17278,17278,15
2017/11/06,12:00:00,17278,17278,17277,17277,85
2017/11/06,12:01:00,17277,17279,17277,17278,67
2017/11/06,12:02:00,17278,17281,17278,17280,156
2017/11/06,12:03:00,17281,17283,17280,17282,282
2017/11/06,12:04:00,17282,17283,17280,17280,142
2017/11/06,12:05:00,17280,17281,17280,17281,35
2017/11/06,12:06:00,17281,17282,17281,17282,25
2017/11/06,12:07:00,17281,17283,17281,17282,142
2017/11/06,12:08:00,17282,17282,17281,17282,27
2017/11/06,12:09:00,17282,17282,17281,17282,45
2017/11/06,12:10:00,17282,17283,17281,17281,190
2017/11/06,12:11:00,17281,17282,17281,17281,51
2017/11/06,12:12:00,17281,17282,17281,17281,71
2017/11/06,12:13:00,17281,17281,17279,17280,132
2017/11/06,12:14:00,17280,17280,17279,17279,57
2017/11/06,12:15:00,17279,17280,17277,17278,177
2017/11/06,12:16:00,17279,17279,17277,17278,77
2017/11/06,12:17:00,17278,17279,17273,17273,638
2017/11/06,12:18:00,17273,17275,17273,17274,202
2017/11/06,12:19:00,17273,17274,17272,17273,227
2017/11/06,12:20:00,17273,17274,17272,17273,70
2017/11/06,12:21:00,17273,17276,17273,17275,145
2017/11/06,12:22:00,17275,17276,17272,17272,176
2017/11/06,12:23:00,17272,17273,17271,17273,199
2017/11/06,12:24:00,17272,17276,17272,17275,227
2017/11/06,12:25:00,17275,17276,17275,17275,91
2017/11/06,12:26:00,17275,17276,17274,17274,104
2017/11/06,12:27:00,17274,17274,17272,17272,97
2017/11/06,12:28:00,17273,17275,17272,17274,141
2017/11/06,12:29:00,17273,17274,17273,17273,25
2017/11/06,12:30:00,17274,17275,17273,17273,60
2017/11/06,12:31:00,17274,17274,17273,17274,40
2017/11/06,12:32:00,17273,17273,17270,17271,330
2017/11/06,12:33:00,17271,17273,17271,17273,77
2017/11/06,12:34:00,17273,17274,17272,17273,62
2017/11/06,12:35:00,17272,17276,17272,17276,128
2017/11/06,12:36:00,17276,17276,17274,17275,58
2017/11/06,12:37:00,17275,17276,17275,17275,24
2017/11/06,12:38:00,17275,17276,17274,17274,41
2017/11/06,12:39:00,17275,17276,17274,17276,28
2017/11/06,12:40:00,17275,17276,17275,17275,58
2017/11/06,12:41:00,17276,17278,17276,17278,264
2017/11/06,12:42:00,17278,17279,17275,17276,186
2017/11/06,12:43:00,17276,17278,17276,17278,54
2017/11/06,12:44:00,17277,17279,17277,17279,60
2017/11/06,12:45:00,17279,17279,17276,17279,119
2017/11/06,12:46:00,17278,17279,17277,17277,97
2017/11/06,12:47:00,17277,17277,17276,17276,50
2017/11/06,12:48:00,17276,17276,17276,17276,25
2017/11/06,12:49:00,17277,17277,17277,17277,32
2017/11/06,12:50:00,17277,17277,17276,17277,20
2017/11/06,12:51:00,17277,17280,17277,17279,259
2017/11/06,12:52:00,17280,17281,17279,17279,156
2017/11/06,12:53:00,17279,17280,17278,17279,57
2017/11/06,12:54:00,17279,17280,17279,17279,54
2017/11/06,12:55:00,17279,17280,17278,17278,73
2017/11/06,12:56:00,17279,17280,17278,17279,76
2017/11/06,12:57:00,17279,17280,17278,17280,32
2017/11/06,12:58:00,17280,17281,17279,17280,176
2017/11/06,12:59:00,17280,17282,17279,17281,116
2017/11/06,13:00:00,17280,17282,17280,17280,144
2017/11/06,13:01:00,17281,17282,17280,17280,152
2017/11/06,13:02:00,17280,17282,17279,17281,177
2017/11/06,13:03:00,17281,17287,17281,17286,1290
2017/11/06,13:04:00,17286,17289,17285,17289,926
2017/11/06,13:05:00,17289,17290,17286,17287,369
2017/11/06,13:06:00,17287,17289,17286,17287,307
2017/11/06,13:07:00,17287,17288,17286,17286,151
2017/11/06,13:08:00,17287,17288,17285,17286,214
2017/11/06,13:09:00,17286,17288,17285,17287,245
2017/11/06,13:10:00,17286,17287,17286,17286,91
2017/11/06,13:11:00,17286,17288,17285,17286,170
2017/11/06,13:12:00,17286,17288,17286,17286,90
2017/11/06,13:13:00,17287,17289,17286,17288,489
2017/11/06,13:14:00,17289,17289,17288,17288,105
2017/11/06,13:15:00,17288,17288,17285,17286,176
2017/11/06,13:16:00,17286,17287,17285,17286,68
2017/11/06,13:17:00,17286,17287,17286,17286,28
2017/11/06,13:18:00,17287,17287,17285,17286,90
2017/11/06,13:19:00,17286,17288,17286,17287,198
2017/11/06,13:20:00,17287,17287,17286,17287,23
2017/11/06,13:21:00,17287,17287,17286,17286,56
2017/11/06,13:22:00,17286,17287,17286,17286,107
2017/11/06,13:23:00,17287,17287,17285,17286,140
2017/11/06,13:24:00,17286,17286,17285,17286,42
2017/11/06,13:25:00,17286,17287,17285,17287,75
2017/11/06,13:26:00,17287,17289,17286,17288,558
2017/11/06,13:27:00,17288,17289,17286,17287,250
2017/11/06,13:28:00,17287,17288,17285,17287,386
2017/11/06,13:29:00,17287,17289,17287,17287,166
2017/11/06,13:30:00,17288,17288,17285,17287,226
2017/11/06,13:31:00,17287,17287,17284,17285,564
2017/11/06,13:32:00,17284,17285,17283,17284,265
2017/11/06,13:33:00,17285,17285,17282,17282,380
2017/11/06,13:34:00,17283,17284,17281,17282,494
2017/11/06,13:35:00,17282,17284,17281,17283,456
2017/11/06,13:36:00,17283,17284,17282,17282,134
2017/11/06,13:37:00,17282,17283,17282,17282,198
2017/11/06,13:38:00,17282,17283,17282,17282,157
2017/11/06,13:39:00,17282,17284,17282,17284,386
2017/11/06,13:40:00,17284,17285,17283,17285,279
2017/11/06,13:41:00,17285,17286,17284,17285,322
2017/11/06,13:42:00,17285,17286,17285,17285,161
2017/11/06,13:43:00,17286,17286,17284,17284,366
2017/11/06,13:44:00,17284,17286,17284,17285,306
2017/11/06,13:45:00,17284,17286,17283,17284,1320
