Date,Time,Open,High,Low,Close,Volume
2017/11/09,09:59:00,17323,17323,17320,17321,143
2017/11/09,10:00:00,17322,17323,17319,17320,295
2017/11/09,10:01:00,17321,17322,17318,17322,234
2017/11/09,10:02:00,17321,17324,17321,17322,277
2017/11/09,10:03:00,17323,17324,17322,17323,53
2017/11/09,10:04:00,17322,17325,17322,17325,411
2017/11/09,10:05:00,17325,17326,17324,17325,294
2017/11/09,10:06:00,17325,17325,17323,17323,202
2017/11/09,10:07:00,17323,17323,17321,17322,132
2017/11/09,10:08:00,17322,17323,17321,17322,86
2017/11/09,10:09:00,17322,17323,17320,17320,187
2017/11/09,10:10:00,17321,17321,17319,17320,232
2017/11/09,10:11:00,17321,17322,17320,17322,105
2017/11/09,10:12:00,17322,17322,17318,17319,201
2017/11/09,10:13:00,17318,17321,17318,17319,93
2017/11/09,10:14:00,17320,17321,17319,17321,94
2017/11/09,10:15:00,17321,17321,17320,17320,96
2017/11/09,10:16:00,17320,17322,17319,17321,211
2017/11/09,10:17:00,17321,17324,17321,17323,174
2017/11/09,10:18:00,17323,17323,17321,17322,58
2017/11/09,10:19:00,17322,17323,17321,17322,144
2017/11/09,10:20:00,17322,17323,17321,17322,132
2017/11/09,10:21:00,17323,17323,17322,17322,73
2017/11/09,10:22:00,17322,17323,17321,17322,127
2017/11/09,10:23:00,17322,17323,17322,17323,111
2017/11/09,10:24:00,17322,17323,17322,17323,38
2017/11/09,10:25:00,17323,17325,17323,17324,238
2017/11/09,10:26:00,17325,17325,17323,17323,57
2017/11/09,10:27:00,17324,17324,17322,17323,194
2017/11/09,10:28:00,17322,17322,17318,17320,566
2017/11/09,10:29:00,17320,17324,17319,17323,341
2017/11/09,10:30:00,17323,17323,17321,17321,102
2017/11/09,10:31:00,17321,17322,17320,17321,80
2017/11/09,10:32:00,17321,17322,17321,17322,41
2017/11/09,10:33:00,17322,17323,17322,17323,16
2017/11/09,10:34:00,17322,17322,17322,17322,35
2017/11/09,10:35:00,17322,17322,17320,17321,97
2017/11/09,10:36:00,17321,17321,17320,17320,13
2017/11/09,10:37:00,17320,17322,17320,17321,61
2017/11/09,10:38:00,17321,17323,17321,17322,77
2017/11/09,10:39:00,17322,17324,17320,17321,275
2017/11/09,10:40:00,17320,17320,17319,17320,237
2017/11/09,10:41:00,17319,17320,17317,17318,589
2017/11/09,10:42:00,17318,17319,17317,17317,185
2017/11/09,10:43:00,17317,17318,17316,17318,273
2017/11/09,10:44:00,17318,17318,17315,17317,555
2017/11/09,10:45:00,17317,17318,17315,17317,432
2017/11/09,10:46:00,17316,17319,17308,17319,2561
2017/11/09,10:47:00,17318,17320,17318,17318,444
2017/11/09,10:48:00,17319,17320,17318,17318,194
2017/11/09,10:49:00,17317,17319,17317,17318,133
2017/11/09,10:50:00,17318,17319,17316,17319,293
2017/11/09,10:51:00,17319,17320,17318,17320,236
2017/11/09,10:52:00,17320,17321,17317,17317,277
2017/11/09,10:53:00,17318,17321,17317,17319,154
2017/11/09,10:54:00,17320,17320,17319,17320,100
2017/11/09,10:55:00,17320,17321,17319,17320,139
2017/11/09,10:56:00,17319,17321,17319,17320,92
2017/11/09,10:57:00,17320,17320,17318,17318,120
2017/11/09,10:58:00,17318,17320,17318,17319,91
2017/11/09,10:59:00,17319,17320,17319,17319,142
2017/11/09,11:00:00,17319,17320,17318,17320,67
2017/11/09,11:01:00,17320,17321,17319,17320,175
2017/11/09,11:02:00,17320,17320,17318,17318,184
2017/11/09,11:03:00,17318,17319,17318,17318,115
2017/11/09,11:04:00,17317,17321,17317,17319,156
2017/11/09,11:05:00,17319,17319,17317,17319,80
2017/11/09,11:06:00,17319,17321,17318,17321,144
2017/11/09,11:07:00,17320,17321,17319,17320,79
2017/11/09,11:08:00,17320,17320,17319,17320,87
2017/11/09,11:09:00,17320,17324,17320,17322,643
2017/11/09,11:10:00,17323,17324,17321,17321,227
2017/11/09,11:11:00,17322,17323,17320,17320,118
2017/11/09,11:12:00,17320,17322,17320,17320,98
2017/11/09,11:13:00,17320,17321,17316,17318,509
2017/11/09,11:14:00,17319,17319,17317,17318,171
2017/11/09,11:15:00,17318,17319,17317,17318,178
2017/11/09,11:16:00,17318,17319,17315,17318,444
2017/11/09,11:17:00,17318,17320,17318,17318,85
2017/11/09,11:18:00,17319,17320,17318,17318,73
2017/11/09,11:19:00,17319,17320,17317,17320,139
2017/11/09,11:20:00,17319,17320,17318,17320,27
2017/11/09,11:21:00,17319,17319,17317,17318,47
2017/11/09,11:22:00,17318,17321,17317,17320,402
2017/11/09,11:23:00,17320,17321,17319,17321,32
2017/11/09,11:24:00,17321,17322,17320,17321,162
2017/11/09,11:25:00,17321,17321,17320,17320,24
2017/11/09,11:26:00,17320,17321,17320,17320,34
2017/11/09,11:27:00,17320,17320,17318,17319,83
2017/11/09,11:28:00,17319,17320,17319,17319,50
2017/11/09,11:29:00,17318,17319,17318,17319,43
2017/11/09,11:30:00,17319,17319,17318,17318,25
2017/11/09,11:31:00,17319,17320,17319,17319,62
2017/11/09,11:32:00,17319,17320,17319,17319,40
2017/11/09,11:33:00,17319,17319,17319,17319,6
2017/11/09,11:34:00,17320,17321,17320,17320,90
2017/11/09,11:35:00,17320,17320,17319,17319,7
2017/11/09,11:36:00,17320,17320,17318,17318,43
2017/11/09,11:37:00,17319,17320,17318,17318,24
2017/11/09,11:38:00,17319,17319,17318,17318,92
2017/11/09,11:39:00,17318,17319,17317,17318,30
2017/11/09,11:40:00,17317,17320,17317,17319,147
2017/11/09,11:41:00,17319,17320,17318,17320,36
2017/11/09,11:42:00,17320,17320,17319,17320,18
2017/11/09,11:43:00,17320,17320,17319,17319,28
2017/11/09,11:44:00,17319,17321,17319,17321,156
2017/11/09,11:45:00,17320,17322,17320,17322,202
2017/11/09,11:46:00,17322,17322,17321,17322,68
2017/11/09,11:47:00,17322,17324,17321,17322,603
2017/11/09,11:48:00,17322,17323,17322,17322,144
2017/11/09,11:49:00,17322,17323,17321,17321,60
2017/11/09,11:50:00,17321,17322,17318,17319,441
2017/11/09,11:51:00,17319,17319,17318,17319,161
2017/11/09,11:52:00,17318,17320,17318,17319,146
2017/11/09,11:53:00,17319,17320,17318,17319,39
2017/11/09,11:54:00,17320,17320,17319,17319,37
2017/11/09,11:55:00,17319,17319,17318,17319,33
2017/11/09,11:56:00,17319,17320,17317,17318,277
2017/11/09,11:57:00,17318,17319,17317,17318,62
2017/11/09,11:58:00,17318,17319,17317,17318,55
2017/11/09,11:59:00,17318,17319,17317,17318,24
2017/11/09,12:00:00,17318,17318,17317,17317,162
2017/11/09,12:01:00,17317,17318,17317,17317,105
2017/11/09,12:02:00,17317,17318,17316,17317,111
2017/11/09,12:03:00,17317,17318,17315,17316,292
2017/11/09,12:04:00,17316,17317,17314,17314,408
2017/11/09,12:05:00,17315,17317,17315,17316,125
2017/11/09,12:06:00,17316,17317,17315,17315,64
2017/11/09,12:07:00,17315,17316,17315,17316,104
2017/11/09,12:08:00,17316,17317,17315,17317,78
2017/11/09,12:09:00,17317,17317,17316,17317,54
2017/11/09,12:10:00,17316,17317,17315,17316,78
2017/11/09,12:11:00,17316,17317,17316,17317,66
2017/11/09,12:12:00,17317,17318,17316,17317,79
2017/11/09,12:13:00,17317,17318,17316,17317,148
2017/11/09,12:14:00,17317,17318,17316,17316,240
2017/11/09,12:15:00,17316,17316,17315,17316,56
2017/11/09,12:16:00,17315,17315,17311,17312,865
2017/11/09,12:17:00,17313,17313,17310,17310,261
2017/11/09,12:18:00,17310,17311,17303,17304,2078
2017/11/09,12:19:00,17303,17305,17301,17305,1454
2017/11/09,12:20:00,17305,17306,17303,17303,524
2017/11/09,12:21:00,17304,17307,17302,17307,442
2017/11/09,12:22:00,17307,17308,17305,17305,294
2017/11/09,12:23:00,17306,17309,17305,17306,438
2017/11/09,12:24:00,17307,17307,17303,17303,347
2017/11/09,12:25:00,17303,17305,17291,17292,2352
2017/11/09,12:26:00,17293,17293,17281,17283,3546
2017/11/09,12:27:00,17283,17286,17282,17286,766
2017/11/09,12:28:00,17286,17286,17281,17281,997
2017/11/09,12:29:00,17281,17282,17278,17278,1045
2017/11/09,12:30:00,17279,17279,17273,17274,1305
2017/11/09,12:31:00,17274,17280,17266,17279,2755
2017/11/09,12:32:00,17279,17280,17276,17278,594
2017/11/09,12:33:00,17278,17278,17275,17275,469
2017/11/09,12:34:00,17276,17277,17269,17276,809
2017/11/09,12:35:00,17275,17280,17274,17279,618
2017/11/09,12:36:00,17278,17278,17274,17277,644
2017/11/09,12:37:00,17276,17278,17276,17277,257
2017/11/09,12:38:00,17277,17279,17275,17276,493
2017/11/09,12:39:00,17276,17276,17264,17266,2653
2017/11/09,12:40:00,17266,17266,17261,17262,1823
2017/11/09,12:41:00,17261,17265,17259,17263,1043
2017/11/09,12:42:00,17263,17264,17244,17245,3116
2017/11/09,12:43:00,17245,17249,17238,17239,3743
2017/11/09,12:44:00,17239,17240,17237,17238,1358
2017/11/09,12:45:00,17237,17240,17227,17228,1903
2017/11/09,12:46:00,17227,17232,17219,17225,3350
2017/11/09,12:47:00,17225,17237,17223,17236,2067
2017/11/09,12:48:00,17235,17244,17235,17242,1938
2017/11/09,12:49:00,17241,17242,17234,17236,709
2017/11/09,12:50:00,17235,17241,17234,17241,1076
2017/11/09,12:51:00,17241,17242,17238,17240,627
2017/11/09,12:52:00,17241,17242,17240,17241,398
2017/11/09,12:53:00,17242,17244,17240,17243,592
2017/11/09,12:54:00,17243,17246,17238,17240,1268
2017/11/09,12:55:00,17239,17241,17235,17237,798
2017/11/09,12:56:00,17237,17238,17228,17235,1234
2017/11/09,12:57:00,17235,17241,17233,17239,760
2017/11/09,12:58:00,17239,17241,17239,17240,391
2017/11/09,12:59:00,17240,17242,17238,17242,262
2017/11/09,13:00:00,17242,17245,17240,17243,756
2017/11/09,13:01:00,17242,17249,17242,17247,1136
2017/11/09,13:02:00,17247,17247,17240,17241,657
2017/11/09,13:03:00,17240,17243,17239,17241,335
2017/11/09,13:04:00,17240,17242,17238,17242,575
2017/11/09,13:05:00,17242,17243,17240,17243,329
2017/11/09,13:06:00,17242,17251,17241,17248,1523
2017/11/09,13:07:00,17247,17250,17246,17248,489
2017/11/09,13:08:00,17249,17249,17245,17246,517
2017/11/09,13:09:00,17246,17247,17240,17240,721
2017/11/09,13:10:00,17240,17241,17239,17240,338
2017/11/09,13:11:00,17239,17244,17239,17243,469
2017/11/09,13:12:00,17242,17245,17241,17245,395
2017/11/09,13:13:00,17245,17245,17243,17243,214
2017/11/09,13:14:00,17244,17244,17242,17243,215
2017/11/09,13:15:00,17244,17245,17240,17240,266
2017/11/09,13:16:00,17240,17242,17232,17232,1369
2017/11/09,13:17:00,17233,17237,17232,17233,544
2017/11/09,13:18:00,17232,17235,17229,17231,826
2017/11/09,13:19:00,17231,17235,17230,17234,440
2017/11/09,13:20:00,17234,17235,17233,17233,265
2017/11/09,13:21:00,17233,17235,17230,17231,468
2017/11/09,13:22:00,17231,17232,17228,17228,492
2017/11/09,13:23:00,17228,17231,17227,17231,359
2017/11/09,13:24:00,17230,17232,17228,17229,319
2017/11/09,13:25:00,17229,17231,17227,17231,685
2017/11/09,13:26:00,17231,17233,17227,17232,972
2017/11/09,13:27:00,17232,17238,17232,17238,639
2017/11/09,13:28:00,17237,17240,17234,17235,731
2017/11/09,13:29:00,17235,17237,17232,17233,487
2017/11/09,13:30:00,17233,17234,17228,17231,720
2017/11/09,13:31:00,17231,17236,17231,17234,896
2017/11/09,13:32:00,17233,17236,17232,17233,739
2017/11/09,13:33:00,17232,17235,17230,17231,477
2017/11/09,13:34:00,17231,17231,17227,17228,720
2017/11/09,13:35:00,17229,17233,17229,17233,527
2017/11/09,13:36:00,17232,17234,17231,17232,680
2017/11/09,13:37:00,17233,17234,17231,17232,380
2017/11/09,13:38:00,17232,17233,17231,17232,201
2017/11/09,13:39:00,17232,17233,17231,17232,307
2017/11/09,13:40:00,17231,17233,17231,17232,386
2017/11/09,13:41:00,17233,17234,17232,17233,701
2017/11/09,13:42:00,17234,17234,17231,17232,613
2017/11/09,13:43:00,17232,17234,17232,17233,720
2017/11/09,13:44:00,17233,17237,17233,17236,1125
2017/11/09,13:45:00,17236,17237,17233,17236,1113
