Date,Time,Open,High,Low,Close,Volume
2017/11/20,10:06:00,17217,17222,17216,17221,763
2017/11/20,10:07:00,17221,17224,17221,17222,594
2017/11/20,10:08:00,17221,17222,17220,17220,194
2017/11/20,10:09:00,17220,17223,17220,17223,299
2017/11/20,10:10:00,17222,17223,17219,17219,510
2017/11/20,10:11:00,17219,17219,17215,17219,758
2017/11/20,10:12:00,17219,17221,17218,17221,192
2017/11/20,10:13:00,17220,17223,17220,17222,262
2017/11/20,10:14:00,17222,17224,17221,17224,298
2017/11/20,10:15:00,17224,17224,17221,17222,336
2017/11/20,10:16:00,17222,17223,17217,17220,419
2017/11/20,10:17:00,17220,17221,17219,17221,248
2017/11/20,10:18:00,17221,17221,17219,17219,160
2017/11/20,10:19:00,17219,17220,17217,17219,247
2017/11/20,10:20:00,17218,17220,17218,17220,118
2017/11/20,10:21:00,17220,17220,17216,17219,537
2017/11/20,10:22:00,17219,17220,17216,17218,502
2017/11/20,10:23:00,17219,17222,17218,17222,273
2017/11/20,10:24:00,17221,17222,17221,17221,213
2017/11/20,10:25:00,17221,17222,17220,17221,243
2017/11/20,10:26:00,17221,17221,17220,17220,188
2017/11/20,10:27:00,17220,17220,17217,17218,312
2017/11/20,10:28:00,17218,17218,17215,17218,392
2017/11/20,10:29:00,17218,17219,17216,17218,124
2017/11/20,10:30:00,17218,17218,17214,17218,531
2017/11/20,10:31:00,17217,17220,17215,17220,464
2017/11/20,10:32:00,17219,17222,17219,17222,479
2017/11/20,10:33:00,17222,17227,17221,17225,963
2017/11/20,10:34:00,17225,17226,17222,17223,229
2017/11/20,10:35:00,17223,17223,17222,17222,63
2017/11/20,10:36:00,17223,17223,17219,17221,267
2017/11/20,10:37:00,17222,17222,17219,17220,150
2017/11/20,10:38:00,17221,17222,17220,17222,69
2017/11/20,10:39:00,17222,17223,17222,17223,154
2017/11/20,10:40:00,17223,17224,17222,17222,130
2017/11/20,10:41:00,17222,17223,17221,17221,207
2017/11/20,10:42:00,17221,17223,17221,17223,156
2017/11/20,10:43:00,17223,17223,17221,17222,26
2017/11/20,10:44:00,17221,17225,17221,17225,196
2017/11/20,10:45:00,17225,17226,17224,17225,178
2017/11/20,10:46:00,17225,17226,17222,17224,225
2017/11/20,10:47:00,17225,17225,17222,17224,136
2017/11/20,10:48:00,17224,17225,17223,17224,55
2017/11/20,10:49:00,17225,17226,17225,17226,170
2017/11/20,10:50:00,17226,17227,17223,17223,255
2017/11/20,10:51:00,17223,17224,17220,17222,348
2017/11/20,10:52:00,17222,17224,17222,17223,181
2017/11/20,10:53:00,17223,17225,17222,17225,85
2017/11/20,10:54:00,17224,17225,17224,17224,92
2017/11/20,10:55:00,17224,17226,17224,17224,181
2017/11/20,10:56:00,17225,17226,17224,17224,183
2017/11/20,10:57:00,17224,17224,17221,17221,150
2017/11/20,10:58:00,17221,17223,17221,17223,130
2017/11/20,10:59:00,17224,17224,17221,17222,100
2017/11/20,11:00:00,17223,17224,17221,17223,105
2017/11/20,11:01:00,17223,17224,17221,17221,101
2017/11/20,11:02:00,17221,17222,17219,17220,330
2017/11/20,11:03:00,17220,17221,17219,17220,115
2017/11/20,11:04:00,17220,17222,17220,17222,57
2017/11/20,11:05:00,17222,17222,17221,17222,31
2017/11/20,11:06:00,17222,17222,17220,17221,115
2017/11/20,11:07:00,17220,17222,17220,17220,159
2017/11/20,11:08:00,17220,17221,17219,17221,101
2017/11/20,11:09:00,17220,17221,17220,17221,15
2017/11/20,11:10:00,17221,17222,17221,17221,39
2017/11/20,11:11:00,17222,17222,17221,17222,21
2017/11/20,11:12:00,17221,17221,17220,17220,74
2017/11/20,11:13:00,17220,17221,17219,17220,124
2017/11/20,11:14:00,17219,17220,17219,17219,63
2017/11/20,11:15:00,17219,17220,17218,17219,199
2017/11/20,11:16:00,17219,17225,17218,17224,603
2017/11/20,11:17:00,17224,17225,17222,17222,133
2017/11/20,11:18:00,17222,17223,17222,17223,50
2017/11/20,11:19:00,17222,17223,17222,17222,24
2017/11/20,11:20:00,17222,17223,17220,17221,132
2017/11/20,11:21:00,17221,17221,17220,17220,49
2017/11/20,11:22:00,17220,17221,17220,17220,15
2017/11/20,11:23:00,17220,17222,17220,17221,53
2017/11/20,11:24:00,17221,17222,17220,17220,72
2017/11/20,11:25:00,17221,17222,17220,17222,41
2017/11/20,11:26:00,17222,17224,17219,17223,205
2017/11/20,11:27:00,17223,17223,17222,17223,34
2017/11/20,11:28:00,17222,17222,17217,17217,374
2017/11/20,11:29:00,17217,17219,17216,17219,236
2017/11/20,11:30:00,17219,17219,17218,17218,68
2017/11/20,11:31:00,17218,17219,17218,17219,63
2017/11/20,11:32:00,17219,17219,17216,17216,204
2017/11/20,11:33:00,17216,17219,17216,17218,159
2017/11/20,11:34:00,17218,17219,17218,17219,53
2017/11/20,11:35:00,17219,17220,17219,17219,90
2017/11/20,11:36:00,17219,17219,17216,17216,113
2017/11/20,11:37:00,17217,17221,17216,17217,391
2017/11/20,11:38:00,17217,17222,17217,17221,317
2017/11/20,11:39:00,17221,17222,17220,17222,81
2017/11/20,11:40:00,17222,17230,17221,17227,940
2017/11/20,11:41:00,17227,17229,17226,17228,465
2017/11/20,11:42:00,17228,17229,17226,17227,242
2017/11/20,11:43:00,17227,17227,17225,17225,185
2017/11/20,11:44:00,17225,17227,17225,17227,156
2017/11/20,11:45:00,17226,17227,17225,17226,203
2017/11/20,11:46:00,17226,17227,17220,17220,779
2017/11/20,11:47:00,17221,17222,17219,17221,190
2017/11/20,11:48:00,17221,17221,17220,17221,44
2017/11/20,11:49:00,17221,17222,17220,17222,68
2017/11/20,11:50:00,17221,17221,17219,17219,122
2017/11/20,11:51:00,17219,17219,17216,17218,565
2017/11/20,11:52:00,17218,17219,17217,17217,216
2017/11/20,11:53:00,17217,17218,17212,17214,1043
2017/11/20,11:54:00,17214,17215,17213,17214,212
2017/11/20,11:55:00,17215,17221,17213,17220,700
2017/11/20,11:56:00,17221,17221,17216,17216,304
2017/11/20,11:57:00,17216,17217,17214,17214,186
2017/11/20,11:58:00,17214,17215,17213,17214,178
2017/11/20,11:59:00,17215,17215,17213,17215,158
2017/11/20,12:00:00,17215,17217,17215,17216,100
2017/11/20,12:01:00,17215,17215,17213,17214,312
2017/11/20,12:02:00,17215,17216,17214,17215,152
2017/11/20,12:03:00,17215,17216,17215,17215,99
2017/11/20,12:04:00,17215,17215,17213,17214,133
2017/11/20,12:05:00,17214,17215,17213,17213,45
2017/11/20,12:06:00,17213,17213,17209,17210,858
2017/11/20,12:07:00,17210,17211,17207,17209,770
2017/11/20,12:08:00,17210,17210,17209,17210,86
2017/11/20,12:09:00,17209,17210,17209,17209,115
2017/11/20,12:10:00,17209,17211,17209,17210,86
2017/11/20,12:11:00,17210,17211,17207,17209,278
2017/11/20,12:12:00,17209,17211,17209,17211,154
2017/11/20,12:13:00,17211,17212,17210,17212,118
2017/11/20,12:14:00,17212,17214,17211,17211,302
2017/11/20,12:15:00,17211,17214,17211,17214,112
2017/11/20,12:16:00,17213,17214,17211,17211,149
2017/11/20,12:17:00,17212,17212,17206,17206,599
2017/11/20,12:18:00,17206,17208,17206,17207,395
2017/11/20,12:19:00,17207,17208,17204,17206,752
2017/11/20,12:20:00,17205,17208,17205,17207,267
2017/11/20,12:21:00,17207,17209,17206,17207,253
2017/11/20,12:22:00,17207,17208,17205,17208,188
2017/11/20,12:23:00,17207,17208,17206,17206,101
2017/11/20,12:24:00,17206,17207,17205,17206,181
2017/11/20,12:25:00,17206,17206,17201,17204,1217
2017/11/20,12:26:00,17203,17206,17202,17206,284
2017/11/20,12:27:00,17206,17210,17205,17209,640
2017/11/20,12:28:00,17209,17211,17209,17210,255
2017/11/20,12:29:00,17210,17212,17210,17211,156
2017/11/20,12:30:00,17211,17213,17210,17212,263
2017/11/20,12:31:00,17211,17212,17211,17211,68
2017/11/20,12:32:00,17211,17212,17210,17210,90
2017/11/20,12:33:00,17211,17211,17210,17210,50
2017/11/20,12:34:00,17210,17214,17210,17214,304
2017/11/20,12:35:00,17214,17214,17211,17211,178
2017/11/20,12:36:00,17212,17212,17210,17211,134
2017/11/20,12:37:00,17212,17213,17210,17213,163
2017/11/20,12:38:00,17213,17213,17211,17212,128
2017/11/20,12:39:00,17211,17212,17211,17211,30
2017/11/20,12:40:00,17212,17212,17210,17210,93
2017/11/20,12:41:00,17211,17213,17210,17213,165
2017/11/20,12:42:00,17213,17213,17211,17211,83
2017/11/20,12:43:00,17211,17212,17208,17208,386
2017/11/20,12:44:00,17209,17210,17208,17209,62
2017/11/20,12:45:00,17209,17209,17208,17209,58
2017/11/20,12:46:00,17209,17210,17208,17209,185
2017/11/20,12:47:00,17209,17210,17207,17208,216
2017/11/20,12:48:00,17208,17208,17207,17208,94
2017/11/20,12:49:00,17208,17209,17207,17208,46
2017/11/20,12:50:00,17208,17209,17207,17209,157
2017/11/20,12:51:00,17209,17212,17209,17210,272
2017/11/20,12:52:00,17211,17211,17209,17211,178
2017/11/20,12:53:00,17210,17213,17210,17210,268
2017/11/20,12:54:00,17210,17211,17210,17210,46
2017/11/20,12:55:00,17210,17212,17210,17210,55
2017/11/20,12:56:00,17210,17212,17210,17210,111
2017/11/20,12:57:00,17211,17211,17210,17210,43
2017/11/20,12:58:00,17211,17211,17209,17209,70
2017/11/20,12:59:00,17209,17211,17209,17209,139
2017/11/20,13:00:00,17209,17212,17209,17212,273
2017/11/20,13:01:00,17212,17213,17210,17212,300
2017/11/20,13:02:00,17212,17213,17211,17211,151
2017/11/20,13:03:00,17212,17212,17211,17212,69
2017/11/20,13:04:00,17212,17213,17211,17213,173
2017/11/20,13:05:00,17213,17216,17212,17215,510
2017/11/20,13:06:00,17215,17217,17214,17216,530
2017/11/20,13:07:00,17216,17216,17215,17215,128
2017/11/20,13:08:00,17216,17216,17210,17211,606
2017/11/20,13:09:00,17211,17212,17210,17212,232
2017/11/20,13:10:00,17212,17213,17210,17210,127
2017/11/20,13:11:00,17210,17214,17210,17212,294
2017/11/20,13:12:00,17212,17213,17211,17212,124
2017/11/20,13:13:00,17212,17213,17211,17212,80
2017/11/20,13:14:00,17212,17213,17211,17213,118
2017/11/20,13:15:00,17212,17213,17212,17212,85
2017/11/20,13:16:00,17212,17214,17212,17213,146
2017/11/20,13:17:00,17213,17214,17212,17212,60
2017/11/20,13:18:00,17212,17213,17211,17213,156
2017/11/20,13:19:00,17212,17213,17212,17212,65
2017/11/20,13:20:00,17212,17213,17212,17213,38
2017/11/20,13:21:00,17213,17215,17212,17215,381
2017/11/20,13:22:00,17215,17216,17213,17214,261
2017/11/20,13:23:00,17214,17215,17212,17212,143
2017/11/20,13:24:00,17212,17214,17211,17212,144
2017/11/20,13:25:00,17211,17212,17210,17210,221
2017/11/20,13:26:00,17211,17214,17211,17211,358
2017/11/20,13:27:00,17212,17215,17212,17213,396
2017/11/20,13:28:00,17214,17214,17213,17213,79
2017/11/20,13:29:00,17213,17214,17211,17211,232
2017/11/20,13:30:00,17211,17212,17210,17211,231
2017/11/20,13:31:00,17211,17212,17208,17209,762
2017/11/20,13:32:00,17209,17210,17208,17209,283
2017/11/20,13:33:00,17209,17212,17208,17212,419
2017/11/20,13:34:00,17212,17214,17211,17212,543
2017/11/20,13:35:00,17211,17212,17210,17210,203
2017/11/20,13:36:00,17210,17212,17210,17210,252
2017/11/20,13:37:00,17210,17211,17210,17210,246
2017/11/20,13:38:00,17210,17211,17210,17211,276
2017/11/20,13:39:00,17211,17211,17209,17210,268
2017/11/20,13:40:00,17210,17211,17209,17210,256
2017/11/20,13:41:00,17210,17211,17209,17210,393
2017/11/20,13:42:00,17210,17211,17210,17210,288
2017/11/20,13:43:00,17210,17212,17210,17211,780
2017/11/20,13:44:00,17211,17213,17211,17212,610
2017/11/20,13:45:00,17212,17214,17212,17214,1448
