Date,Time,Open,High,Low,Close,Volume
2017/11/10,10:06:00,17203,17204,17198,17199,1210
2017/11/10,10:07:00,17199,17201,17198,17201,307
2017/11/10,10:08:00,17201,17202,17200,17201,207
2017/11/10,10:09:00,17201,17204,17200,17203,218
2017/11/10,10:10:00,17204,17204,17202,17202,157
2017/11/10,10:11:00,17202,17202,17198,17200,422
2017/11/10,10:12:00,17200,17203,17198,17201,458
2017/11/10,10:13:00,17202,17202,17200,17200,113
2017/11/10,10:14:00,17200,17202,17199,17200,180
2017/11/10,10:15:00,17201,17202,17200,17202,198
2017/11/10,10:16:00,17202,17205,17202,17204,327
2017/11/10,10:17:00,17204,17207,17202,17205,291
2017/11/10,10:18:00,17206,17206,17204,17205,91
2017/11/10,10:19:00,17205,17206,17204,17206,59
2017/11/10,10:20:00,17205,17207,17204,17205,336
2017/11/10,10:21:00,17205,17206,17203,17205,118
2017/11/10,10:22:00,17204,17205,17202,17203,170
2017/11/10,10:23:00,17203,17205,17202,17204,123
2017/11/10,10:24:00,17204,17205,17204,17205,68
2017/11/10,10:25:00,17205,17205,17203,17204,49
2017/11/10,10:26:00,17204,17206,17203,17206,136
2017/11/10,10:27:00,17207,17211,17207,17210,575
2017/11/10,10:28:00,17211,17212,17209,17209,415
2017/11/10,10:29:00,17209,17210,17209,17210,114
2017/11/10,10:30:00,17210,17211,17208,17209,137
2017/11/10,10:31:00,17209,17210,17208,17210,68
2017/11/10,10:32:00,17209,17210,17208,17209,111
2017/11/10,10:33:00,17209,17209,17207,17207,151
2017/11/10,10:34:00,17207,17212,17207,17211,332
2017/11/10,10:35:00,17212,17212,17210,17210,109
2017/11/10,10:36:00,17210,17214,17210,17213,389
2017/11/10,10:37:00,17213,17213,17210,17210,176
2017/11/10,10:38:00,17210,17211,17210,17211,53
2017/11/10,10:39:00,17210,17211,17209,17209,81
2017/11/10,10:40:00,17209,17213,17209,17213,198
2017/11/10,10:41:00,17213,17213,17209,17209,159
2017/11/10,10:42:00,17209,17211,17209,17211,121
2017/11/10,10:43:00,17210,17211,17206,17208,263
2017/11/10,10:44:00,17207,17213,17207,17212,252
2017/11/10,10:45:00,17212,17213,17211,17213,138
2017/11/10,10:46:00,17213,17220,17212,17216,1337
2017/11/10,10:47:00,17216,17219,17216,17218,337
2017/11/10,10:48:00,17218,17220,17217,17217,361
2017/11/10,10:49:00,17217,17218,17217,17217,82
2017/11/10,10:50:00,17217,17218,17216,17217,165
2017/11/10,10:51:00,17217,17223,17217,17220,946
2017/11/10,10:52:00,17220,17223,17220,17221,367
2017/11/10,10:53:00,17221,17222,17220,17221,181
2017/11/10,10:54:00,17221,17223,17221,17223,242
2017/11/10,10:55:00,17222,17225,17222,17224,772
2017/11/10,10:56:00,17224,17225,17222,17224,279
2017/11/10,10:57:00,17224,17224,17220,17220,212
2017/11/10,10:58:00,17221,17222,17220,17221,334
2017/11/10,10:59:00,17221,17221,17220,17221,118
2017/11/10,11:00:00,17221,17222,17220,17222,135
2017/11/10,11:01:00,17221,17224,17221,17221,335
2017/11/10,11:02:00,17222,17222,17220,17220,207
2017/11/10,11:03:00,17220,17220,17219,17219,210
2017/11/10,11:04:00,17219,17220,17218,17218,262
2017/11/10,11:05:00,17219,17220,17217,17218,265
2017/11/10,11:06:00,17219,17224,17219,17223,513
2017/11/10,11:07:00,17223,17228,17223,17227,1244
2017/11/10,11:08:00,17226,17227,17224,17227,396
2017/11/10,11:09:00,17227,17227,17225,17226,245
2017/11/10,11:10:00,17227,17227,17225,17225,79
2017/11/10,11:11:00,17226,17227,17224,17227,197
2017/11/10,11:12:00,17227,17228,17225,17225,250
2017/11/10,11:13:00,17226,17227,17225,17226,151
2017/11/10,11:14:00,17225,17226,17225,17225,57
2017/11/10,11:15:00,17225,17226,17224,17225,220
2017/11/10,11:16:00,17226,17227,17225,17227,154
2017/11/10,11:17:00,17227,17232,17227,17230,1225
2017/11/10,11:18:00,17230,17231,17229,17230,438
2017/11/10,11:19:00,17230,17231,17230,17230,105
2017/11/10,11:20:00,17231,17232,17230,17231,237
2017/11/10,11:21:00,17230,17232,17228,17229,367
2017/11/10,11:22:00,17229,17230,17228,17229,94
2017/11/10,11:23:00,17229,17231,17229,17231,176
2017/11/10,11:24:00,17231,17232,17230,17230,133
2017/11/10,11:25:00,17230,17232,17230,17231,138
2017/11/10,11:26:00,17230,17233,17230,17231,455
2017/11/10,11:27:00,17231,17232,17231,17231,109
2017/11/10,11:28:00,17232,17235,17232,17235,567
2017/11/10,11:29:00,17234,17235,17232,17233,322
2017/11/10,11:30:00,17233,17234,17232,17233,127
2017/11/10,11:31:00,17233,17234,17232,17233,323
2017/11/10,11:32:00,17233,17234,17233,17233,204
2017/11/10,11:33:00,17233,17234,17231,17231,162
2017/11/10,11:34:00,17231,17233,17229,17229,272
2017/11/10,11:35:00,17230,17230,17226,17226,435
2017/11/10,11:36:00,17226,17227,17224,17224,374
2017/11/10,11:37:00,17224,17228,17224,17227,243
2017/11/10,11:38:00,17227,17227,17226,17227,96
2017/11/10,11:39:00,17227,17227,17224,17224,289
2017/11/10,11:40:00,17224,17226,17224,17225,217
2017/11/10,11:41:00,17225,17226,17225,17226,59
2017/11/10,11:42:00,17225,17227,17225,17226,134
2017/11/10,11:43:00,17226,17228,17226,17228,212
2017/11/10,11:44:00,17228,17229,17227,17229,71
2017/11/10,11:45:00,17229,17229,17227,17227,230
2017/11/10,11:46:00,17228,17230,17228,17229,188
2017/11/10,11:47:00,17229,17230,17228,17228,48
2017/11/10,11:48:00,17228,17230,17228,17229,55
2017/11/10,11:49:00,17229,17230,17227,17228,139
2017/11/10,11:50:00,17228,17228,17227,17228,61
2017/11/10,11:51:00,17228,17230,17227,17230,166
2017/11/10,11:52:00,17230,17230,17227,17227,96
2017/11/10,11:53:00,17227,17228,17227,17228,73
2017/11/10,11:54:00,17228,17229,17228,17228,20
2017/11/10,11:55:00,17228,17229,17228,17228,47
2017/11/10,11:56:00,17229,17229,17226,17227,102
2017/11/10,11:57:00,17226,17227,17224,17224,293
2017/11/10,11:58:00,17225,17225,17224,17224,181
2017/11/10,11:59:00,17224,17225,17221,17222,386
2017/11/10,12:00:00,17221,17224,17221,17222,375
2017/11/10,12:01:00,17223,17224,17222,17222,185
2017/11/10,12:02:00,17223,17224,17222,17223,133
2017/11/10,12:03:00,17223,17225,17223,17224,114
2017/11/10,12:04:00,17224,17225,17224,17224,46
2017/11/10,12:05:00,17224,17224,17223,17223,26
2017/11/10,12:06:00,17223,17225,17223,17225,95
2017/11/10,12:07:00,17225,17227,17225,17226,210
2017/11/10,12:08:00,17226,17228,17226,17228,241
2017/11/10,12:09:00,17228,17228,17227,17227,49
2017/11/10,12:10:00,17227,17228,17226,17227,54
2017/11/10,12:11:00,17227,17227,17227,17227,37
2017/11/10,12:12:00,17227,17227,17226,17227,60
2017/11/10,12:13:00,17227,17228,17226,17227,104
2017/11/10,12:14:00,17226,17227,17226,17227,92
2017/11/10,12:15:00,17226,17227,17226,17226,9
2017/11/10,12:16:00,17227,17227,17226,17226,25
2017/11/10,12:17:00,17226,17227,17224,17225,96
2017/11/10,12:18:00,17225,17226,17224,17225,124
2017/11/10,12:19:00,17226,17228,17225,17228,218
2017/11/10,12:20:00,17228,17228,17227,17228,95
2017/11/10,12:21:00,17227,17228,17226,17227,91
2017/11/10,12:22:00,17227,17229,17227,17228,141
2017/11/10,12:23:00,17228,17229,17227,17228,74
2017/11/10,12:24:00,17228,17228,17227,17228,56
2017/11/10,12:25:00,17228,17228,17227,17227,22
2017/11/10,12:26:00,17227,17228,17227,17228,84
2017/11/10,12:27:00,17228,17229,17228,17228,51
2017/11/10,12:28:00,17227,17228,17227,17227,14
2017/11/10,12:29:00,17227,17228,17227,17227,10
2017/11/10,12:30:00,17227,17227,17227,17227,9
2017/11/10,12:31:00,17228,17228,17227,17227,44
2017/11/10,12:32:00,17227,17228,17227,17228,77
2017/11/10,12:33:00,17228,17228,17226,17227,40
2017/11/10,12:34:00,17227,17228,17226,17227,64
2017/11/10,12:35:00,17226,17227,17226,17226,19
2017/11/10,12:36:00,17227,17227,17225,17226,98
2017/11/10,12:37:00,17226,17227,17226,17227,60
2017/11/10,12:38:00,17227,17228,17227,17227,53
2017/11/10,12:39:00,17227,17229,17227,17228,133
2017/11/10,12:40:00,17228,17229,17228,17229,31
2017/11/10,12:41:00,17229,17230,17229,17230,338
2017/11/10,12:42:00,17230,17232,17230,17231,363
2017/11/10,12:43:00,17231,17232,17230,17232,171
2017/11/10,12:44:00,17231,17232,17231,17232,69
2017/11/10,12:45:00,17231,17232,17231,17231,144
2017/11/10,12:46:00,17231,17232,17230,17231,90
2017/11/10,12:47:00,17231,17234,17231,17234,428
2017/11/10,12:48:00,17234,17235,17231,17232,461
2017/11/10,12:49:00,17233,17238,17232,17237,885
2017/11/10,12:50:00,17237,17239,17236,17239,233
2017/11/10,12:51:00,17238,17240,17237,17240,344
2017/11/10,12:52:00,17240,17241,17239,17240,447
2017/11/10,12:53:00,17241,17241,17239,17240,158
2017/11/10,12:54:00,17240,17240,17237,17237,265
2017/11/10,12:55:00,17237,17239,17234,17234,608
2017/11/10,12:56:00,17234,17234,17233,17234,305
2017/11/10,12:57:00,17234,17235,17233,17235,87
2017/11/10,12:58:00,17235,17237,17234,17237,100
2017/11/10,12:59:00,17236,17238,17236,17237,67
2017/11/10,13:00:00,17237,17238,17236,17237,137
2017/11/10,13:01:00,17238,17240,17237,17238,280
2017/11/10,13:02:00,17239,17239,17238,17239,123
2017/11/10,13:03:00,17239,17241,17239,17240,195
2017/11/10,13:04:00,17240,17245,17240,17245,840
2017/11/10,13:05:00,17244,17245,17243,17243,311
2017/11/10,13:06:00,17243,17244,17242,17242,217
2017/11/10,13:07:00,17242,17243,17242,17242,133
2017/11/10,13:08:00,17242,17246,17242,17246,392
2017/11/10,13:09:00,17245,17247,17244,17246,382
2017/11/10,13:10:00,17246,17248,17245,17247,288
2017/11/10,13:11:00,17247,17250,17246,17250,485
2017/11/10,13:12:00,17249,17250,17248,17249,244
2017/11/10,13:13:00,17250,17250,17246,17247,385
2017/11/10,13:14:00,17247,17248,17246,17247,188
2017/11/10,13:15:00,17247,17247,17245,17245,193
2017/11/10,13:16:00,17245,17247,17244,17244,277
2017/11/10,13:17:00,17245,17245,17244,17244,127
2017/11/10,13:18:00,17244,17246,17243,17243,238
2017/11/10,13:19:00,17244,17245,17243,17245,81
2017/11/10,13:20:00,17245,17247,17244,17246,229
2017/11/10,13:21:00,17246,17248,17245,17247,225
2017/11/10,13:22:00,17247,17247,17246,17246,84
2017/11/10,13:23:00,17246,17246,17244,17244,172
2017/11/10,13:24:00,17244,17246,17244,17246,209
2017/11/10,13:25:00,17246,17246,17245,17245,93
2017/11/10,13:26:00,17245,17246,17244,17244,353
2017/11/10,13:27:00,17244,17245,17243,17244,217
2017/11/10,13:28:00,17245,17246,17244,17245,149
2017/11/10,13:29:00,17244,17245,17243,17245,296
2017/11/10,13:30:00,17244,17245,17244,17245,233
2017/11/10,13:31:00,17244,17245,17242,17244,774
2017/11/10,13:32:00,17242,17245,17242,17243,334
2017/11/10,13:33:00,17242,17244,17241,17242,256
2017/11/10,13:34:00,17242,17243,17241,17242,316
2017/11/10,13:35:00,17241,17242,17241,17242,109
2017/11/10,13:36:00,17241,17243,17241,17242,473
2017/11/10,13:37:00,17242,17242,17240,17241,385
2017/11/10,13:38:00,17241,17241,17240,17241,155
2017/11/10,13:39:00,17241,17241,17240,17240,157
2017/11/10,13:40:00,17240,17241,17239,17239,300
2017/11/10,13:41:00,17240,17240,17239,17240,302
2017/11/10,13:42:00,17239,17241,17239,17241,273
2017/11/10,13:43:00,17240,17241,17240,17240,169
2017/11/10,13:44:00,17240,17242,17240,17241,432
2017/11/10,13:45:00,17241,17242,17240,17241,896
