Date,Time,Open,High,Low,Close,Volume
2017/11/13,11:23:00,17226,17227,17225,17227,80
2017/11/13,11:24:00,17226,17226,17223,17223,306
2017/11/13,11:25:00,17223,17224,17221,17221,522
2017/11/13,11:26:00,17222,17224,17221,17224,271
2017/11/13,11:27:00,17224,17226,17223,17226,210
2017/11/13,11:28:00,17226,17226,17225,17226,92
2017/11/13,11:29:00,17225,17227,17225,17226,204
2017/11/13,11:30:00,17226,17226,17225,17225,55
2017/11/13,11:31:00,17225,17227,17225,17226,84
2017/11/13,11:32:00,17226,17227,17226,17226,48
2017/11/13,11:33:00,17226,17226,17226,17226,114
2017/11/13,11:34:00,17226,17227,17225,17226,142
2017/11/13,11:35:00,17226,17227,17226,17226,40
2017/11/13,11:36:00,17227,17227,17226,17226,32
2017/11/13,11:37:00,17225,17226,17225,17226,97
2017/11/13,11:38:00,17226,17227,17226,17227,81
2017/11/13,11:39:00,17227,17230,17227,17230,407
2017/11/13,11:40:00,17230,17230,17228,17228,303
2017/11/13,11:41:00,17228,17229,17228,17229,73
2017/11/13,11:42:00,17229,17229,17229,17229,41
2017/11/13,11:43:00,17229,17229,17229,17229,27
2017/11/13,11:44:00,17228,17229,17228,17229,103
2017/11/13,11:45:00,17228,17229,17228,17228,14
2017/11/13,11:46:00,17228,17229,17226,17226,164
2017/11/13,11:47:00,17226,17228,17226,17227,99
2017/11/13,11:48:00,17228,17230,17227,17229,176
2017/11/13,11:49:00,17229,17230,17228,17228,71
2017/11/13,11:50:00,17228,17228,17227,17228,30
2017/11/13,11:51:00,17228,17229,17228,17229,47
2017/11/13,11:52:00,17229,17231,17228,17230,223
2017/11/13,11:53:00,17231,17235,17231,17234,761
2017/11/13,11:54:00,17235,17235,17233,17234,169
2017/11/13,11:55:00,17234,17236,17233,17235,638
2017/11/13,11:56:00,17235,17235,17234,17235,131
2017/11/13,11:57:00,17235,17235,17233,17233,161
2017/11/13,11:58:00,17234,17234,17231,17232,240
2017/11/13,11:59:00,17232,17233,17232,17233,21
2017/11/13,12:00:00,17233,17233,17232,17232,67
2017/11/13,12:01:00,17233,17233,17230,17231,196
2017/11/13,12:02:00,17230,17231,17229,17230,145
2017/11/13,12:03:00,17231,17232,17229,17229,152
2017/11/13,12:04:00,17229,17230,17228,17229,203
2017/11/13,12:05:00,17229,17230,17223,17223,811
2017/11/13,12:06:00,17223,17224,17221,17222,589
2017/11/13,12:07:00,17222,17222,17219,17222,777
2017/11/13,12:08:00,17222,17223,17220,17220,249
2017/11/13,12:09:00,17220,17221,17218,17219,416
2017/11/13,12:10:00,17219,17220,17216,17220,676
2017/11/13,12:11:00,17219,17222,17219,17220,314
2017/11/13,12:12:00,17220,17222,17220,17222,67
2017/11/13,12:13:00,17221,17223,17221,17222,98
2017/11/13,12:14:00,17223,17223,17222,17223,37
2017/11/13,12:15:00,17223,17223,17221,17221,172
2017/11/13,12:16:00,17221,17222,17221,17222,100
2017/11/13,12:17:00,17222,17223,17221,17222,51
2017/11/13,12:18:00,17222,17223,17222,17223,58
2017/11/13,12:19:00,17222,17222,17220,17221,156
2017/11/13,12:20:00,17221,17222,17220,17221,162
2017/11/13,12:21:00,17220,17221,17219,17221,198
2017/11/13,12:22:00,17221,17228,17221,17228,763
2017/11/13,12:23:00,17227,17229,17226,17228,451
2017/11/13,12:24:00,17228,17229,17227,17228,77
2017/11/13,12:25:00,17227,17228,17227,17228,103
2017/11/13,12:26:00,17228,17229,17227,17228,173
2017/11/13,12:27:00,17227,17228,17227,17227,39
2017/11/13,12:28:00,17228,17229,17226,17227,144
2017/11/13,12:29:00,17227,17227,17226,17227,42
2017/11/13,12:30:00,17227,17227,17226,17227,34
2017/11/13,12:31:00,17227,17227,17222,17223,640
2017/11/13,12:32:00,17223,17227,17223,17226,228
2017/11/13,12:33:00,17226,17226,17223,17223,104
2017/11/13,12:34:00,17224,17224,17218,17218,960
2017/11/13,12:35:00,17219,17220,17217,17218,418
2017/11/13,12:36:00,17218,17220,17216,17219,369
2017/11/13,12:37:00,17220,17220,17216,17217,432
2017/11/13,12:38:00,17217,17220,17217,17220,206
2017/11/13,12:39:00,17220,17220,17218,17218,120
2017/11/13,12:40:00,17218,17221,17218,17221,128
2017/11/13,12:41:00,17220,17222,17220,17221,193
2017/11/13,12:42:00,17222,17222,17220,17220,54
2017/11/13,12:43:00,17220,17221,17219,17219,90
2017/11/13,12:44:00,17219,17220,17218,17218,131
2017/11/13,12:45:00,17218,17219,17218,17219,305
2017/11/13,12:46:00,17219,17220,17218,17218,264
2017/11/13,12:47:00,17218,17219,17218,17219,160
2017/11/13,12:48:00,17220,17220,17219,17219,17
2017/11/13,12:49:00,17219,17220,17218,17219,158
2017/11/13,12:50:00,17219,17219,17218,17218,112
2017/11/13,12:51:00,17219,17221,17218,17221,293
2017/11/13,12:52:00,17221,17221,17220,17220,83
2017/11/13,12:53:00,17221,17223,17220,17221,301
2017/11/13,12:54:00,17221,17222,17220,17221,298
2017/11/13,12:55:00,17221,17222,17220,17221,145
2017/11/13,12:56:00,17222,17223,17221,17223,118
2017/11/13,12:57:00,17223,17224,17222,17223,192
2017/11/13,12:58:00,17223,17224,17222,17223,62
2017/11/13,12:59:00,17222,17223,17222,17222,125
2017/11/13,13:00:00,17222,17222,17221,17222,43
2017/11/13,13:01:00,17222,17222,17219,17222,405
2017/11/13,13:02:00,17222,17223,17221,17222,96
2017/11/13,13:03:00,17222,17225,17222,17223,331
2017/11/13,13:04:00,17223,17225,17223,17224,93
2017/11/13,13:05:00,17224,17228,17224,17226,486
2017/11/13,13:06:00,17227,17227,17225,17226,173
2017/11/13,13:07:00,17225,17227,17225,17225,129
2017/11/13,13:08:00,17225,17226,17224,17225,60
2017/11/13,13:09:00,17226,17227,17225,17225,147
2017/11/13,13:10:00,17226,17227,17225,17227,125
2017/11/13,13:11:00,17226,17228,17225,17227,304
2017/11/13,13:12:00,17227,17229,17226,17228,378
2017/11/13,13:13:00,17228,17229,17227,17229,136
2017/11/13,13:14:00,17229,17229,17228,17229,115
2017/11/13,13:15:00,17229,17229,17227,17228,189
2017/11/13,13:16:00,17228,17228,17226,17226,157
2017/11/13,13:17:00,17226,17226,17224,17224,228
2017/11/13,13:18:00,17224,17226,17224,17225,117
2017/11/13,13:19:00,17224,17226,17224,17225,75
2017/11/13,13:20:00,17225,17226,17224,17225,43
2017/11/13,13:21:00,17225,17226,17224,17226,127
2017/11/13,13:22:00,17225,17226,17224,17226,92
2017/11/13,13:23:00,17225,17226,17221,17221,490
2017/11/13,13:24:00,17221,17222,17219,17220,411
2017/11/13,13:25:00,17220,17221,17218,17219,281
2017/11/13,13:26:00,17220,17221,17218,17219,520
2017/11/13,13:27:00,17219,17221,17216,17216,654
2017/11/13,13:28:00,17216,17217,17215,17215,394
2017/11/13,13:29:00,17215,17217,17215,17215,292
2017/11/13,13:30:00,17215,17217,17213,17214,979
2017/11/13,13:31:00,17213,17215,17209,17209,1261
2017/11/13,13:32:00,17210,17210,17206,17207,917
2017/11/13,13:33:00,17208,17208,17206,17207,432
2017/11/13,13:34:00,17207,17208,17203,17204,1112
2017/11/13,13:35:00,17203,17204,17201,17202,797
2017/11/13,13:36:00,17202,17204,17201,17204,548
2017/11/13,13:37:00,17204,17206,17203,17206,456
2017/11/13,13:38:00,17206,17206,17205,17205,174
2017/11/13,13:39:00,17206,17206,17203,17205,404
2017/11/13,13:40:00,17204,17205,17204,17205,422
2017/11/13,13:41:00,17205,17206,17203,17205,692
2017/11/13,13:42:00,17204,17205,17203,17203,330
2017/11/13,13:43:00,17204,17204,17203,17204,426
2017/11/13,13:44:00,17203,17204,17203,17204,295
2017/11/13,13:45:00,17204,17206,17203,17206,1128
