Date,Time,Open,High,Low,Close,Volume
2017/11/22,11:43:00,17411,17413,17410,17411,180
2017/11/22,11:44:00,17411,17412,17410,17411,88
2017/11/22,11:45:00,17411,17411,17410,17410,40
2017/11/22,11:46:00,17410,17411,17406,17408,399
2017/11/22,11:47:00,17407,17408,17405,17407,286
2017/11/22,11:48:00,17408,17408,17406,17406,106
2017/11/22,11:49:00,17406,17407,17406,17407,107
2017/11/22,11:50:00,17408,17412,17407,17411,228
2017/11/22,11:51:00,17411,17413,17411,17413,224
2017/11/22,11:52:00,17413,17414,17412,17413,192
2017/11/22,11:53:00,17413,17414,17412,17412,170
2017/11/22,11:54:00,17412,17413,17408,17408,284
2017/11/22,11:55:00,17408,17409,17406,17406,340
2017/11/22,11:56:00,17408,17408,17406,17407,140
2017/11/22,11:57:00,17407,17408,17407,17408,94
2017/11/22,11:58:00,17408,17409,17407,17407,116
2017/11/22,11:59:00,17408,17408,17405,17405,235
2017/11/22,12:00:00,17405,17407,17405,17406,142
2017/11/22,12:01:00,17406,17409,17406,17408,147
2017/11/22,12:02:00,17408,17408,17407,17407,68
2017/11/22,12:03:00,17408,17410,17408,17409,92
2017/11/22,12:04:00,17409,17410,17409,17409,43
2017/11/22,12:05:00,17409,17410,17409,17409,84
2017/11/22,12:06:00,17409,17413,17409,17412,186
2017/11/22,12:07:00,17411,17414,17411,17413,160
2017/11/22,12:08:00,17413,17414,17412,17414,201
2017/11/22,12:09:00,17413,17414,17412,17412,128
2017/11/22,12:10:00,17412,17413,17411,17412,152
2017/11/22,12:11:00,17411,17414,17410,17414,147
2017/11/22,12:12:00,17414,17414,17412,17412,72
2017/11/22,12:13:00,17412,17412,17410,17411,94
2017/11/22,12:14:00,17412,17412,17409,17409,119
2017/11/22,12:15:00,17410,17410,17406,17406,428
2017/11/22,12:16:00,17406,17407,17404,17404,272
2017/11/22,12:17:00,17404,17404,17401,17403,427
2017/11/22,12:18:00,17403,17406,17402,17402,389
2017/11/22,12:19:00,17401,17402,17398,17400,513
2017/11/22,12:20:00,17400,17401,17399,17400,197
2017/11/22,12:21:00,17400,17402,17400,17401,187
2017/11/22,12:22:00,17401,17403,17401,17403,126
2017/11/22,12:23:00,17402,17403,17402,17402,88
2017/11/22,12:24:00,17403,17403,17400,17401,222
2017/11/22,12:25:00,17401,17402,17400,17400,76
2017/11/22,12:26:00,17400,17402,17398,17398,360
2017/11/22,12:27:00,17398,17399,17395,17395,430
2017/11/22,12:28:00,17395,17396,17393,17394,523
2017/11/22,12:29:00,17394,17396,17393,17395,189
2017/11/22,12:30:00,17395,17396,17394,17394,194
2017/11/22,12:31:00,17394,17401,17394,17400,472
2017/11/22,12:32:00,17400,17401,17397,17400,315
2017/11/22,12:33:00,17401,17401,17397,17399,224
2017/11/22,12:34:00,17399,17400,17398,17398,134
2017/11/22,12:35:00,17398,17398,17395,17395,224
2017/11/22,12:36:00,17395,17397,17394,17397,150
2017/11/22,12:37:00,17397,17397,17395,17395,149
2017/11/22,12:38:00,17395,17396,17394,17394,155
2017/11/22,12:39:00,17395,17395,17390,17391,724
2017/11/22,12:40:00,17391,17393,17389,17391,608
2017/11/22,12:41:00,17391,17392,17388,17388,450
2017/11/22,12:42:00,17388,17389,17382,17385,1786
2017/11/22,12:43:00,17386,17386,17382,17383,632
2017/11/22,12:44:00,17384,17384,17379,17383,618
2017/11/22,12:45:00,17383,17383,17380,17381,298
2017/11/22,12:46:00,17381,17381,17375,17375,1139
2017/11/22,12:47:00,17376,17380,17373,17379,1036
2017/11/22,12:48:00,17380,17384,17378,17381,713
2017/11/22,12:49:00,17382,17383,17380,17382,334
2017/11/22,12:50:00,17382,17382,17375,17376,583
2017/11/22,12:51:00,17377,17380,17376,17378,383
2017/11/22,12:52:00,17377,17378,17375,17376,278
2017/11/22,12:53:00,17376,17377,17369,17371,776
2017/11/22,12:54:00,17370,17372,17368,17370,763
2017/11/22,12:55:00,17371,17376,17368,17376,914
2017/11/22,12:56:00,17375,17376,17368,17368,486
2017/11/22,12:57:00,17369,17374,17369,17373,299
2017/11/22,12:58:00,17373,17374,17371,17371,244
2017/11/22,12:59:00,17371,17373,17371,17372,215
2017/11/22,13:00:00,17373,17373,17371,17373,313
2017/11/22,13:01:00,17372,17373,17369,17370,613
2017/11/22,13:02:00,17369,17370,17362,17363,1303
2017/11/22,13:03:00,17364,17366,17363,17363,403
2017/11/22,13:04:00,17363,17363,17356,17359,1330
2017/11/22,13:05:00,17358,17360,17357,17359,405
2017/11/22,13:06:00,17359,17362,17357,17361,743
2017/11/22,13:07:00,17361,17362,17359,17360,376
2017/11/22,13:08:00,17361,17361,17358,17359,322
2017/11/22,13:09:00,17359,17360,17358,17358,215
2017/11/22,13:10:00,17358,17360,17355,17355,568
2017/11/22,13:11:00,17355,17360,17355,17360,753
2017/11/22,13:12:00,17360,17363,17359,17362,602
2017/11/22,13:13:00,17362,17365,17361,17364,443
2017/11/22,13:14:00,17365,17369,17364,17367,821
2017/11/22,13:15:00,17367,17371,17366,17370,704
2017/11/22,13:16:00,17370,17376,17368,17375,993
2017/11/22,13:17:00,17376,17379,17375,17378,884
2017/11/22,13:18:00,17379,17380,17377,17380,494
2017/11/22,13:19:00,17379,17381,17379,17381,348
2017/11/22,13:20:00,17381,17383,17380,17382,375
2017/11/22,13:21:00,17382,17383,17378,17378,523
2017/11/22,13:22:00,17378,17379,17377,17377,234
2017/11/22,13:23:00,17378,17381,17377,17378,326
2017/11/22,13:24:00,17378,17380,17376,17376,407
2017/11/22,13:25:00,17376,17378,17373,17377,619
2017/11/22,13:26:00,17378,17382,17372,17374,1073
2017/11/22,13:27:00,17373,17377,17372,17376,537
2017/11/22,13:28:00,17377,17378,17375,17376,398
2017/11/22,13:29:00,17376,17376,17374,17375,232
2017/11/22,13:30:00,17375,17376,17368,17369,857
2017/11/22,13:31:00,17369,17370,17365,17366,944
2017/11/22,13:32:00,17365,17367,17364,17366,497
2017/11/22,13:33:00,17367,17367,17365,17367,317
2017/11/22,13:34:00,17366,17369,17366,17368,612
2017/11/22,13:35:00,17368,17369,17367,17368,341
2017/11/22,13:36:00,17368,17371,17367,17371,474
2017/11/22,13:37:00,17371,17375,17371,17375,442
2017/11/22,13:38:00,17375,17378,17374,17378,459
2017/11/22,13:39:00,17377,17378,17376,17376,223
2017/11/22,13:40:00,17376,17377,17374,17376,370
2017/11/22,13:41:00,17375,17376,17373,17374,439
2017/11/22,13:42:00,17373,17374,17372,17373,455
2017/11/22,13:43:00,17373,17376,17372,17374,485
2017/11/22,13:44:00,17374,17375,17372,17373,693
2017/11/22,13:45:00,17373,17376,17372,17374,946
