Date,Time,Open,High,Low,Close,Volume
2017/11/29,09:48:00,17287,17294,17286,17292,747
2017/11/29,09:49:00,17292,17293,17287,17288,347
2017/11/29,09:50:00,17287,17288,17285,17285,371
2017/11/29,09:51:00,17285,17287,17279,17281,1702
2017/11/29,09:52:00,17281,17281,17273,17274,2218
2017/11/29,09:53:00,17275,17279,17274,17277,708
2017/11/29,09:54:00,17277,17277,17270,17274,1243
2017/11/29,09:55:00,17274,17276,17272,17276,465
2017/11/29,09:56:00,17276,17276,17273,17275,175
2017/11/29,09:57:00,17274,17275,17265,17266,1932
2017/11/29,09:58:00,17267,17269,17265,17268,1106
2017/11/29,09:59:00,17269,17269,17265,17269,587
2017/11/29,10:00:00,17269,17273,17268,17273,734
2017/11/29,10:01:00,17272,17273,17268,17269,438
2017/11/29,10:02:00,17269,17269,17266,17268,479
2017/11/29,10:03:00,17268,17274,17268,17274,420
2017/11/29,10:04:00,17274,17274,17271,17273,323
2017/11/29,10:05:00,17273,17276,17266,17273,1301
2017/11/29,10:06:00,17273,17277,17272,17276,682
2017/11/29,10:07:00,17275,17279,17275,17278,614
2017/11/29,10:08:00,17278,17278,17272,17274,711
2017/11/29,10:09:00,17274,17275,17273,17274,266
2017/11/29,10:10:00,17275,17276,17273,17276,238
2017/11/29,10:11:00,17275,17275,17272,17274,185
2017/11/29,10:12:00,17274,17275,17271,17274,261
2017/11/29,10:13:00,17275,17276,17274,17275,138
2017/11/29,10:14:00,17275,17277,17275,17277,101
2017/11/29,10:15:00,17277,17280,17277,17279,427
2017/11/29,10:16:00,17280,17280,17276,17277,228
2017/11/29,10:17:00,17277,17277,17275,17275,139
2017/11/29,10:18:00,17275,17280,17275,17278,381
2017/11/29,10:19:00,17279,17281,17278,17279,323
2017/11/29,10:20:00,17279,17280,17276,17277,238
2017/11/29,10:21:00,17276,17276,17273,17274,302
2017/11/29,10:22:00,17274,17275,17274,17275,85
2017/11/29,10:23:00,17275,17277,17275,17276,146
2017/11/29,10:24:00,17277,17283,17277,17283,718
2017/11/29,10:25:00,17282,17283,17279,17281,234
2017/11/29,10:26:00,17281,17283,17280,17282,384
2017/11/29,10:27:00,17282,17282,17281,17281,115
2017/11/29,10:28:00,17281,17282,17280,17280,136
2017/11/29,10:29:00,17280,17281,17279,17280,46
2017/11/29,10:30:00,17280,17282,17280,17281,93
2017/11/29,10:31:00,17281,17282,17280,17282,168
2017/11/29,10:32:00,17281,17285,17281,17285,392
2017/11/29,10:33:00,17284,17286,17283,17286,432
2017/11/29,10:34:00,17286,17287,17285,17286,343
2017/11/29,10:35:00,17286,17289,17286,17286,480
2017/11/29,10:36:00,17287,17287,17285,17286,152
2017/11/29,10:37:00,17286,17287,17284,17284,286
2017/11/29,10:38:00,17284,17285,17281,17281,203
2017/11/29,10:39:00,17281,17282,17279,17279,296
2017/11/29,10:40:00,17279,17281,17277,17277,215
2017/11/29,10:41:00,17277,17279,17277,17279,222
2017/11/29,10:42:00,17278,17279,17278,17278,41
2017/11/29,10:43:00,17278,17278,17275,17276,249
2017/11/29,10:44:00,17275,17278,17274,17278,273
2017/11/29,10:45:00,17278,17278,17275,17275,117
2017/11/29,10:46:00,17276,17277,17273,17273,203
2017/11/29,10:47:00,17273,17277,17273,17276,244
2017/11/29,10:48:00,17276,17277,17275,17276,96
2017/11/29,10:49:00,17276,17277,17275,17276,108
2017/11/29,10:50:00,17276,17276,17274,17274,126
2017/11/29,10:51:00,17274,17276,17273,17276,167
2017/11/29,10:52:00,17276,17277,17276,17276,126
2017/11/29,10:53:00,17277,17277,17273,17274,194
2017/11/29,10:54:00,17274,17274,17270,17271,559
2017/11/29,10:55:00,17271,17274,17271,17274,232
2017/11/29,10:56:00,17273,17274,17272,17272,101
2017/11/29,10:57:00,17273,17278,17272,17276,414
2017/11/29,10:58:00,17275,17276,17274,17274,123
2017/11/29,10:59:00,17274,17276,17274,17274,92
2017/11/29,11:00:00,17275,17275,17272,17272,123
2017/11/29,11:01:00,17272,17273,17270,17272,436
2017/11/29,11:02:00,17271,17272,17268,17271,630
2017/11/29,11:03:00,17270,17274,17269,17273,245
2017/11/29,11:04:00,17273,17274,17272,17272,197
2017/11/29,11:05:00,17271,17272,17270,17271,122
2017/11/29,11:06:00,17271,17271,17269,17269,219
2017/11/29,11:07:00,17270,17271,17268,17268,394
2017/11/29,11:08:00,17268,17270,17264,17269,1088
2017/11/29,11:09:00,17269,17270,17267,17267,280
2017/11/29,11:10:00,17268,17268,17265,17265,129
2017/11/29,11:11:00,17265,17267,17265,17266,113
2017/11/29,11:12:00,17266,17268,17265,17266,186
2017/11/29,11:13:00,17267,17268,17264,17264,298
2017/11/29,11:14:00,17264,17265,17259,17263,980
2017/11/29,11:15:00,17263,17264,17261,17261,238
2017/11/29,11:16:00,17261,17263,17259,17260,583
2017/11/29,11:17:00,17260,17261,17259,17259,335
2017/11/29,11:18:00,17260,17261,17259,17261,268
2017/11/29,11:19:00,17261,17265,17260,17262,380
2017/11/29,11:20:00,17262,17262,17258,17258,392
2017/11/29,11:21:00,17258,17260,17255,17257,1309
2017/11/29,11:22:00,17257,17261,17256,17260,429
2017/11/29,11:23:00,17260,17264,17260,17264,561
2017/11/29,11:24:00,17264,17265,17262,17264,292
2017/11/29,11:25:00,17264,17264,17263,17264,166
2017/11/29,11:26:00,17263,17265,17262,17263,283
2017/11/29,11:27:00,17264,17265,17263,17263,167
2017/11/29,11:28:00,17264,17264,17261,17261,141
2017/11/29,11:29:00,17262,17267,17262,17265,772
2017/11/29,11:30:00,17265,17265,17262,17263,142
2017/11/29,11:31:00,17262,17263,17261,17262,95
2017/11/29,11:32:00,17263,17266,17262,17266,210
2017/11/29,11:33:00,17265,17266,17264,17266,178
2017/11/29,11:34:00,17267,17268,17265,17267,252
2017/11/29,11:35:00,17268,17268,17266,17267,187
2017/11/29,11:36:00,17267,17269,17266,17269,587
2017/11/29,11:37:00,17269,17270,17266,17268,204
2017/11/29,11:38:00,17268,17269,17266,17266,194
2017/11/29,11:39:00,17266,17267,17264,17264,105
2017/11/29,11:40:00,17265,17266,17264,17266,79
2017/11/29,11:41:00,17266,17266,17265,17266,48
2017/11/29,11:42:00,17266,17268,17266,17268,80
2017/11/29,11:43:00,17267,17268,17266,17267,58
2017/11/29,11:44:00,17267,17267,17266,17266,63
2017/11/29,11:45:00,17265,17267,17265,17265,109
2017/11/29,11:46:00,17264,17265,17263,17263,179
2017/11/29,11:47:00,17264,17265,17263,17264,110
2017/11/29,11:48:00,17264,17265,17264,17265,103
2017/11/29,11:49:00,17266,17266,17264,17264,104
2017/11/29,11:50:00,17265,17265,17263,17263,85
2017/11/29,11:51:00,17263,17264,17263,17264,37
2017/11/29,11:52:00,17264,17264,17263,17263,103
2017/11/29,11:53:00,17263,17266,17263,17265,184
2017/11/29,11:54:00,17265,17266,17263,17266,103
2017/11/29,11:55:00,17266,17271,17265,17270,428
2017/11/29,11:56:00,17270,17270,17269,17269,133
2017/11/29,11:57:00,17270,17271,17269,17270,97
2017/11/29,11:58:00,17270,17270,17268,17269,78
2017/11/29,11:59:00,17268,17272,17268,17271,317
2017/11/29,12:00:00,17271,17272,17270,17272,111
2017/11/29,12:01:00,17272,17272,17269,17269,208
2017/11/29,12:02:00,17269,17271,17268,17268,121
2017/11/29,12:03:00,17268,17268,17267,17268,83
2017/11/29,12:04:00,17268,17268,17267,17267,132
2017/11/29,12:05:00,17268,17269,17268,17269,53
2017/11/29,12:06:00,17269,17269,17268,17269,82
2017/11/29,12:07:00,17269,17269,17268,17269,60
2017/11/29,12:08:00,17268,17268,17268,17268,31
2017/11/29,12:09:00,17268,17268,17267,17267,57
2017/11/29,12:10:00,17267,17270,17266,17267,207
2017/11/29,12:11:00,17267,17267,17266,17266,63
2017/11/29,12:12:00,17266,17266,17265,17266,82
2017/11/29,12:13:00,17265,17267,17265,17267,92
2017/11/29,12:14:00,17267,17267,17267,17267,40
2017/11/29,12:15:00,17267,17270,17267,17269,72
2017/11/29,12:16:00,17269,17269,17264,17265,232
2017/11/29,12:17:00,17265,17266,17264,17265,98
2017/11/29,12:18:00,17265,17266,17265,17266,31
2017/11/29,12:19:00,17266,17266,17264,17264,69
2017/11/29,12:20:00,17264,17265,17264,17264,19
2017/11/29,12:21:00,17264,17266,17264,17266,171
2017/11/29,12:22:00,17266,17266,17263,17265,119
2017/11/29,12:23:00,17264,17265,17264,17265,42
2017/11/29,12:24:00,17265,17266,17264,17266,57
2017/11/29,12:25:00,17266,17266,17265,17265,46
2017/11/29,12:26:00,17265,17267,17265,17267,77
2017/11/29,12:27:00,17267,17268,17266,17268,83
2017/11/29,12:28:00,17268,17268,17267,17267,128
2017/11/29,12:29:00,17268,17268,17266,17267,114
2017/11/29,12:30:00,17267,17267,17266,17267,23
2017/11/29,12:31:00,17267,17267,17266,17267,42
2017/11/29,12:32:00,17267,17267,17267,17267,33
2017/11/29,12:33:00,17267,17267,17264,17265,205
2017/11/29,12:34:00,17265,17267,17264,17264,121
2017/11/29,12:35:00,17265,17265,17264,17264,15
2017/11/29,12:36:00,17264,17265,17264,17264,58
2017/11/29,12:37:00,17264,17265,17264,17264,41
2017/11/29,12:38:00,17264,17265,17264,17264,11
2017/11/29,12:39:00,17265,17265,17264,17265,133
2017/11/29,12:40:00,17265,17266,17264,17265,19
2017/11/29,12:41:00,17266,17266,17265,17265,115
2017/11/29,12:42:00,17266,17267,17266,17267,73
2017/11/29,12:43:00,17266,17267,17266,17267,42
2017/11/29,12:44:00,17267,17269,17266,17267,184
2017/11/29,12:45:00,17268,17269,17267,17268,85
2017/11/29,12:46:00,17268,17269,17268,17269,54
2017/11/29,12:47:00,17269,17269,17267,17268,55
2017/11/29,12:48:00,17268,17269,17267,17268,164
2017/11/29,12:49:00,17267,17268,17267,17268,44
2017/11/29,12:50:00,17267,17268,17267,17268,91
2017/11/29,12:51:00,17268,17268,17265,17267,151
2017/11/29,12:52:00,17266,17267,17266,17267,12
2017/11/29,12:53:00,17267,17267,17265,17265,38
2017/11/29,12:54:00,17265,17268,17265,17268,111
2017/11/29,12:55:00,17267,17268,17263,17264,236
2017/11/29,12:56:00,17264,17264,17259,17260,460
2017/11/29,12:57:00,17260,17261,17259,17260,294
2017/11/29,12:58:00,17260,17263,17259,17262,305
2017/11/29,12:59:00,17262,17263,17261,17262,74
2017/11/29,13:00:00,17261,17262,17261,17261,88
2017/11/29,13:01:00,17261,17262,17258,17262,421
2017/11/29,13:02:00,17261,17262,17259,17260,178
2017/11/29,13:03:00,17260,17267,17259,17267,781
2017/11/29,13:04:00,17267,17271,17266,17267,865
2017/11/29,13:05:00,17267,17270,17266,17267,348
2017/11/29,13:06:00,17268,17268,17265,17266,318
2017/11/29,13:07:00,17266,17266,17260,17264,565
2017/11/29,13:08:00,17263,17264,17262,17264,133
2017/11/29,13:09:00,17264,17264,17262,17263,127
2017/11/29,13:10:00,17263,17263,17260,17261,204
2017/11/29,13:11:00,17260,17262,17259,17260,263
2017/11/29,13:12:00,17261,17263,17260,17263,235
2017/11/29,13:13:00,17262,17264,17262,17263,101
2017/11/29,13:14:00,17264,17265,17263,17265,208
2017/11/29,13:15:00,17265,17266,17263,17266,205
2017/11/29,13:16:00,17266,17267,17265,17267,287
2017/11/29,13:17:00,17267,17268,17266,17267,150
2017/11/29,13:18:00,17268,17269,17267,17269,398
2017/11/29,13:19:00,17270,17271,17267,17270,364
2017/11/29,13:20:00,17269,17270,17268,17270,259
2017/11/29,13:21:00,17270,17272,17267,17271,498
2017/11/29,13:22:00,17270,17271,17267,17269,297
2017/11/29,13:23:00,17269,17270,17267,17269,266
2017/11/29,13:24:00,17268,17271,17268,17269,344
2017/11/29,13:25:00,17269,17270,17268,17270,168
2017/11/29,13:26:00,17271,17271,17268,17269,429
2017/11/29,13:27:00,17269,17272,17269,17271,338
2017/11/29,13:28:00,17271,17272,17270,17271,143
2017/11/29,13:29:00,17270,17272,17270,17271,208
2017/11/29,13:30:00,17272,17274,17271,17272,752
2017/11/29,13:31:00,17272,17273,17269,17270,829
2017/11/29,13:32:00,17270,17271,17269,17270,322
2017/11/29,13:33:00,17269,17271,17269,17270,228
2017/11/29,13:34:00,17270,17273,17270,17272,506
2017/11/29,13:35:00,17271,17272,17268,17269,345
2017/11/29,13:36:00,17269,17271,17268,17271,401
2017/11/29,13:37:00,17272,17272,17269,17270,330
2017/11/29,13:38:00,17270,17271,17270,17270,221
2017/11/29,13:39:00,17270,17272,17270,17272,288
2017/11/29,13:40:00,17271,17272,17271,17272,196
2017/11/29,13:41:00,17272,17273,17271,17272,364
2017/11/29,13:42:00,17272,17275,17272,17275,473
2017/11/29,13:43:00,17275,17276,17274,17276,421
2017/11/29,13:44:00,17275,17277,17275,17276,513
2017/11/29,13:45:00,17276,17277,17275,17276,939
