Date,Time,Open,High,Low,Close,Volume
2017/11/24,09:31:00,17393,17394,17390,17392,411
2017/11/24,09:32:00,17391,17395,17391,17393,343
2017/11/24,09:33:00,17393,17394,17391,17392,227
2017/11/24,09:34:00,17391,17397,17391,17393,660
2017/11/24,09:35:00,17393,17393,17388,17390,471
2017/11/24,09:36:00,17389,17390,17388,17389,199
2017/11/24,09:37:00,17389,17393,17387,17392,396
2017/11/24,09:38:00,17393,17393,17387,17389,236
2017/11/24,09:39:00,17388,17389,17384,17385,590
2017/11/24,09:40:00,17385,17387,17384,17386,193
2017/11/24,09:41:00,17386,17389,17386,17389,128
2017/11/24,09:42:00,17389,17393,17389,17392,306
2017/11/24,09:43:00,17393,17395,17392,17393,291
2017/11/24,09:44:00,17394,17394,17391,17392,238
2017/11/24,09:45:00,17392,17395,17390,17394,293
2017/11/24,09:46:00,17395,17398,17394,17396,809
2017/11/24,09:47:00,17396,17398,17393,17393,417
2017/11/24,09:48:00,17393,17397,17393,17396,244
2017/11/24,09:49:00,17395,17395,17393,17394,296
2017/11/24,09:50:00,17394,17395,17393,17394,126
2017/11/24,09:51:00,17394,17394,17392,17393,168
2017/11/24,09:52:00,17394,17399,17393,17397,579
2017/11/24,09:53:00,17398,17398,17396,17398,236
2017/11/24,09:54:00,17398,17398,17395,17395,182
2017/11/24,09:55:00,17395,17396,17393,17395,177
2017/11/24,09:56:00,17395,17396,17393,17394,109
2017/11/24,09:57:00,17394,17395,17393,17393,90
2017/11/24,09:58:00,17394,17394,17390,17391,289
2017/11/24,09:59:00,17391,17394,17391,17393,164
2017/11/24,10:00:00,17392,17395,17392,17395,125
2017/11/24,10:01:00,17394,17396,17393,17394,114
2017/11/24,10:02:00,17394,17395,17391,17392,115
2017/11/24,10:03:00,17391,17394,17388,17389,551
2017/11/24,10:04:00,17390,17390,17385,17386,672
2017/11/24,10:05:00,17386,17387,17382,17384,649
2017/11/24,10:06:00,17385,17386,17377,17381,1475
2017/11/24,10:07:00,17380,17383,17379,17382,306
2017/11/24,10:08:00,17382,17384,17380,17382,298
2017/11/24,10:09:00,17383,17384,17380,17383,312
2017/11/24,10:10:00,17382,17382,17378,17379,603
2017/11/24,10:11:00,17379,17382,17379,17381,330
2017/11/24,10:12:00,17381,17386,17380,17385,668
2017/11/24,10:13:00,17386,17387,17383,17387,415
2017/11/24,10:14:00,17387,17387,17384,17385,199
2017/11/24,10:15:00,17385,17386,17384,17385,86
2017/11/24,10:16:00,17385,17388,17384,17386,386
2017/11/24,10:17:00,17386,17387,17385,17386,131
2017/11/24,10:18:00,17386,17390,17386,17389,513
2017/11/24,10:19:00,17389,17390,17387,17389,370
2017/11/24,10:20:00,17390,17391,17388,17389,297
2017/11/24,10:21:00,17389,17390,17387,17388,164
2017/11/24,10:22:00,17388,17390,17387,17388,295
2017/11/24,10:23:00,17389,17390,17387,17388,160
2017/11/24,10:24:00,17388,17388,17385,17387,194
2017/11/24,10:25:00,17386,17388,17385,17386,220
2017/11/24,10:26:00,17386,17387,17382,17385,836
2017/11/24,10:27:00,17385,17386,17383,17385,282
2017/11/24,10:28:00,17385,17389,17384,17389,284
2017/11/24,10:29:00,17388,17391,17388,17388,348
2017/11/24,10:30:00,17388,17389,17387,17388,115
2017/11/24,10:31:00,17388,17389,17387,17387,85
2017/11/24,10:32:00,17387,17388,17387,17387,88
2017/11/24,10:33:00,17388,17388,17387,17387,47
2017/11/24,10:34:00,17387,17389,17386,17388,117
2017/11/24,10:35:00,17388,17389,17386,17387,191
2017/11/24,10:36:00,17386,17387,17384,17386,128
2017/11/24,10:37:00,17386,17387,17386,17387,34
2017/11/24,10:38:00,17386,17386,17384,17384,96
2017/11/24,10:39:00,17385,17389,17385,17388,146
2017/11/24,10:40:00,17388,17389,17387,17389,70
2017/11/24,10:41:00,17388,17389,17388,17388,64
2017/11/24,10:42:00,17388,17389,17388,17388,21
2017/11/24,10:43:00,17388,17388,17387,17387,61
2017/11/24,10:44:00,17387,17391,17387,17390,263
2017/11/24,10:45:00,17391,17393,17389,17392,511
2017/11/24,10:46:00,17392,17393,17390,17390,216
2017/11/24,10:47:00,17390,17392,17388,17389,221
2017/11/24,10:48:00,17389,17390,17389,17390,77
2017/11/24,10:49:00,17390,17392,17389,17390,159
2017/11/24,10:50:00,17390,17393,17388,17392,322
2017/11/24,10:51:00,17392,17393,17390,17392,91
2017/11/24,10:52:00,17392,17394,17391,17394,397
2017/11/24,10:53:00,17394,17395,17392,17392,227
2017/11/24,10:54:00,17392,17395,17392,17395,347
2017/11/24,10:55:00,17395,17397,17394,17394,579
2017/11/24,10:56:00,17394,17397,17394,17396,180
2017/11/24,10:57:00,17397,17397,17390,17393,593
2017/11/24,10:58:00,17392,17393,17390,17390,315
2017/11/24,10:59:00,17390,17395,17390,17394,220
2017/11/24,11:00:00,17394,17396,17394,17394,196
2017/11/24,11:01:00,17395,17395,17393,17393,104
2017/11/24,11:02:00,17394,17394,17392,17394,181
2017/11/24,11:03:00,17393,17394,17391,17393,80
2017/11/24,11:04:00,17393,17394,17393,17393,33
2017/11/24,11:05:00,17393,17394,17393,17394,56
2017/11/24,11:06:00,17394,17394,17393,17393,28
2017/11/24,11:07:00,17393,17394,17392,17392,105
2017/11/24,11:08:00,17393,17393,17392,17392,49
2017/11/24,11:09:00,17392,17393,17392,17392,41
2017/11/24,11:10:00,17392,17392,17392,17392,11
2017/11/24,11:11:00,17392,17393,17392,17393,41
2017/11/24,11:12:00,17393,17393,17392,17393,67
2017/11/24,11:13:00,17393,17394,17393,17393,58
2017/11/24,11:14:00,17394,17395,17393,17394,187
2017/11/24,11:15:00,17393,17393,17392,17392,49
2017/11/24,11:16:00,17393,17395,17392,17392,168
2017/11/24,11:17:00,17392,17392,17391,17392,68
2017/11/24,11:18:00,17392,17392,17391,17392,32
2017/11/24,11:19:00,17392,17392,17392,17392,16
2017/11/24,11:20:00,17392,17394,17392,17394,63
2017/11/24,11:21:00,17393,17394,17392,17393,82
2017/11/24,11:22:00,17394,17394,17393,17394,42
2017/11/24,11:23:00,17394,17394,17393,17393,24
2017/11/24,11:24:00,17392,17393,17392,17392,16
2017/11/24,11:25:00,17392,17392,17391,17392,88
2017/11/24,11:26:00,17392,17392,17391,17392,9
2017/11/24,11:27:00,17391,17392,17391,17391,13
2017/11/24,11:28:00,17392,17393,17392,17392,86
2017/11/24,11:29:00,17392,17394,17392,17394,93
2017/11/24,11:30:00,17394,17394,17392,17392,47
2017/11/24,11:31:00,17392,17393,17392,17393,14
2017/11/24,11:32:00,17393,17393,17389,17392,283
2017/11/24,11:33:00,17393,17394,17392,17393,44
2017/11/24,11:34:00,17394,17394,17393,17394,20
2017/11/24,11:35:00,17393,17394,17393,17393,29
2017/11/24,11:36:00,17394,17394,17393,17393,28
2017/11/24,11:37:00,17394,17394,17391,17392,97
2017/11/24,11:38:00,17392,17392,17389,17389,140
2017/11/24,11:39:00,17390,17391,17390,17390,63
2017/11/24,11:40:00,17390,17392,17390,17391,78
2017/11/24,11:41:00,17391,17391,17391,17391,43
2017/11/24,11:42:00,17391,17393,17391,17391,52
2017/11/24,11:43:00,17391,17392,17390,17390,59
2017/11/24,11:44:00,17391,17392,17390,17391,34
2017/11/24,11:45:00,17391,17392,17391,17392,34
2017/11/24,11:46:00,17393,17394,17392,17393,70
2017/11/24,11:47:00,17393,17394,17393,17394,61
2017/11/24,11:48:00,17394,17395,17392,17393,232
2017/11/24,11:49:00,17393,17394,17393,17393,7
2017/11/24,11:50:00,17394,17395,17393,17395,253
2017/11/24,11:51:00,17396,17396,17395,17395,160
2017/11/24,11:52:00,17395,17395,17394,17395,48
2017/11/24,11:53:00,17395,17395,17394,17395,17
2017/11/24,11:54:00,17395,17396,17394,17394,176
2017/11/24,11:55:00,17394,17396,17394,17396,81
2017/11/24,11:56:00,17396,17396,17395,17396,79
2017/11/24,11:57:00,17395,17398,17395,17398,453
2017/11/24,11:58:00,17398,17398,17396,17396,173
2017/11/24,11:59:00,17397,17397,17395,17396,94
2017/11/24,12:00:00,17396,17396,17395,17396,39
2017/11/24,12:01:00,17395,17396,17395,17396,48
2017/11/24,12:02:00,17396,17396,17395,17396,57
2017/11/24,12:03:00,17396,17396,17394,17394,68
2017/11/24,12:04:00,17395,17396,17395,17395,31
2017/11/24,12:05:00,17395,17396,17394,17395,62
2017/11/24,12:06:00,17396,17397,17395,17396,104
2017/11/24,12:07:00,17397,17397,17396,17396,21
2017/11/24,12:08:00,17396,17396,17395,17396,36
2017/11/24,12:09:00,17396,17397,17396,17397,32
2017/11/24,12:10:00,17396,17397,17396,17396,12
2017/11/24,12:11:00,17396,17397,17395,17396,64
2017/11/24,12:12:00,17396,17397,17396,17396,22
2017/11/24,12:13:00,17396,17396,17393,17394,234
2017/11/24,12:14:00,17394,17394,17393,17394,41
2017/11/24,12:15:00,17394,17394,17393,17394,25
2017/11/24,12:16:00,17394,17394,17393,17393,16
2017/11/24,12:17:00,17394,17394,17392,17393,167
2017/11/24,12:18:00,17393,17393,17393,17393,7
2017/11/24,12:19:00,17393,17394,17393,17394,7
2017/11/24,12:20:00,17393,17394,17393,17394,21
2017/11/24,12:21:00,17394,17396,17393,17396,111
2017/11/24,12:22:00,17396,17396,17394,17395,63
2017/11/24,12:23:00,17395,17396,17395,17395,68
2017/11/24,12:24:00,17395,17395,17394,17394,4
2017/11/24,12:25:00,17394,17395,17393,17394,80
2017/11/24,12:26:00,17394,17394,17394,17394,45
2017/11/24,12:27:00,17394,17394,17393,17393,17
2017/11/24,12:28:00,17393,17394,17392,17393,140
2017/11/24,12:29:00,17393,17394,17393,17393,98
2017/11/24,12:30:00,17393,17395,17392,17393,132
2017/11/24,12:31:00,17393,17394,17393,17393,17
2017/11/24,12:32:00,17393,17394,17393,17393,15
2017/11/24,12:33:00,17393,17394,17393,17393,18
2017/11/24,12:34:00,17393,17393,17393,17393,54
2017/11/24,12:35:00,17393,17394,17393,17393,25
2017/11/24,12:36:00,17393,17393,17389,17390,567
2017/11/24,12:37:00,17390,17391,17390,17391,87
2017/11/24,12:38:00,17391,17391,17390,17390,35
2017/11/24,12:39:00,17391,17392,17389,17389,265
2017/11/24,12:40:00,17389,17391,17388,17390,153
2017/11/24,12:41:00,17390,17391,17389,17391,77
2017/11/24,12:42:00,17391,17391,17390,17390,83
2017/11/24,12:43:00,17389,17390,17389,17390,47
2017/11/24,12:44:00,17390,17391,17390,17391,6
2017/11/24,12:45:00,17391,17392,17390,17390,137
2017/11/24,12:46:00,17391,17391,17390,17391,55
2017/11/24,12:47:00,17391,17391,17390,17391,14
2017/11/24,12:48:00,17391,17391,17390,17391,13
2017/11/24,12:49:00,17390,17391,17390,17391,59
2017/11/24,12:50:00,17391,17393,17391,17392,121
2017/11/24,12:51:00,17392,17394,17392,17393,159
2017/11/24,12:52:00,17394,17395,17392,17393,199
2017/11/24,12:53:00,17393,17395,17393,17395,87
2017/11/24,12:54:00,17395,17395,17394,17394,40
2017/11/24,12:55:00,17393,17393,17392,17393,47
2017/11/24,12:56:00,17394,17394,17392,17392,47
2017/11/24,12:57:00,17393,17393,17392,17392,20
2017/11/24,12:58:00,17392,17394,17392,17392,133
2017/11/24,12:59:00,17393,17393,17392,17392,31
2017/11/24,13:00:00,17393,17393,17392,17393,18
2017/11/24,13:01:00,17393,17393,17392,17392,30
2017/11/24,13:02:00,17392,17392,17389,17389,369
2017/11/24,13:03:00,17389,17391,17389,17390,82
2017/11/24,13:04:00,17390,17390,17389,17390,75
2017/11/24,13:05:00,17389,17390,17389,17390,54
2017/11/24,13:06:00,17390,17391,17389,17390,142
2017/11/24,13:07:00,17390,17391,17390,17391,34
2017/11/24,13:08:00,17391,17391,17390,17390,101
2017/11/24,13:09:00,17391,17393,17391,17391,138
2017/11/24,13:10:00,17391,17392,17391,17391,61
2017/11/24,13:11:00,17391,17393,17391,17391,150
2017/11/24,13:12:00,17392,17393,17391,17391,70
2017/11/24,13:13:00,17391,17393,17391,17391,40
2017/11/24,13:14:00,17391,17392,17391,17392,53
2017/11/24,13:15:00,17392,17393,17391,17392,65
2017/11/24,13:16:00,17392,17393,17391,17392,95
2017/11/24,13:17:00,17392,17393,17391,17392,164
2017/11/24,13:18:00,17393,17393,17392,17392,40
2017/11/24,13:19:00,17393,17393,17390,17391,163
2017/11/24,13:20:00,17392,17392,17391,17392,81
2017/11/24,13:21:00,17391,17395,17391,17394,314
2017/11/24,13:22:00,17393,17395,17392,17395,191
2017/11/24,13:23:00,17394,17395,17393,17393,159
2017/11/24,13:24:00,17393,17394,17392,17392,125
2017/11/24,13:25:00,17392,17394,17392,17392,142
2017/11/24,13:26:00,17392,17394,17391,17391,276
2017/11/24,13:27:00,17391,17393,17390,17393,172
2017/11/24,13:28:00,17393,17394,17391,17394,167
2017/11/24,13:29:00,17394,17396,17393,17395,215
2017/11/24,13:30:00,17395,17396,17394,17395,345
2017/11/24,13:31:00,17395,17397,17394,17397,572
2017/11/24,13:32:00,17396,17398,17395,17397,497
2017/11/24,13:33:00,17396,17397,17395,17396,200
2017/11/24,13:34:00,17396,17397,17395,17397,265
2017/11/24,13:35:00,17395,17397,17395,17397,142
2017/11/24,13:36:00,17396,17398,17396,17397,205
2017/11/24,13:37:00,17397,17398,17397,17398,160
2017/11/24,13:38:00,17397,17398,17397,17398,234
2017/11/24,13:39:00,17397,17398,17396,17397,234
2017/11/24,13:40:00,17396,17398,17396,17397,194
2017/11/24,13:41:00,17397,17399,17396,17398,457
2017/11/24,13:42:00,17398,17400,17398,17400,463
2017/11/24,13:43:00,17399,17401,17399,17400,334
2017/11/24,13:44:00,17400,17401,17399,17401,433
2017/11/24,13:45:00,17400,17403,17400,17403,1061
