Date,Time,Open,High,Low,Close,Volume
2017/11/15,10:02:00,17157,17159,17155,17156,307
2017/11/15,10:03:00,17155,17156,17153,17154,271
2017/11/15,10:04:00,17153,17155,17153,17154,133
2017/11/15,10:05:00,17154,17155,17149,17149,562
2017/11/15,10:06:00,17149,17151,17142,17144,1112
2017/11/15,10:07:00,17144,17147,17144,17145,247
2017/11/15,10:08:00,17145,17148,17145,17147,188
2017/11/15,10:09:00,17146,17147,17143,17147,252
2017/11/15,10:10:00,17147,17151,17147,17150,357
2017/11/15,10:11:00,17149,17151,17148,17150,162
2017/11/15,10:12:00,17150,17151,17146,17148,251
2017/11/15,10:13:00,17148,17149,17143,17145,245
2017/11/15,10:14:00,17146,17147,17144,17144,162
2017/11/15,10:15:00,17144,17145,17140,17144,539
2017/11/15,10:16:00,17144,17149,17144,17147,413
2017/11/15,10:17:00,17148,17149,17145,17147,161
2017/11/15,10:18:00,17147,17148,17145,17146,67
2017/11/15,10:19:00,17146,17146,17145,17145,42
2017/11/15,10:20:00,17145,17145,17139,17143,629
2017/11/15,10:21:00,17144,17152,17141,17150,1147
2017/11/15,10:22:00,17151,17151,17147,17148,200
2017/11/15,10:23:00,17149,17151,17148,17149,258
2017/11/15,10:24:00,17149,17150,17148,17150,89
2017/11/15,10:25:00,17150,17150,17149,17150,88
2017/11/15,10:26:00,17151,17151,17148,17148,124
2017/11/15,10:27:00,17148,17149,17147,17149,119
2017/11/15,10:28:00,17149,17149,17146,17147,128
2017/11/15,10:29:00,17147,17148,17146,17148,116
2017/11/15,10:30:00,17148,17149,17146,17149,90
2017/11/15,10:31:00,17149,17149,17144,17144,279
2017/11/15,10:32:00,17144,17147,17144,17146,119
2017/11/15,10:33:00,17146,17146,17145,17145,69
2017/11/15,10:34:00,17146,17146,17145,17145,61
2017/11/15,10:35:00,17145,17148,17145,17146,204
2017/11/15,10:36:00,17147,17147,17145,17146,157
2017/11/15,10:37:00,17145,17146,17140,17143,720
2017/11/15,10:38:00,17142,17147,17142,17145,179
2017/11/15,10:39:00,17145,17145,17142,17144,193
2017/11/15,10:40:00,17143,17146,17143,17144,108
2017/11/15,10:41:00,17145,17145,17144,17144,103
2017/11/15,10:42:00,17144,17145,17142,17143,321
2017/11/15,10:43:00,17143,17144,17142,17143,142
2017/11/15,10:44:00,17143,17144,17142,17142,173
2017/11/15,10:45:00,17142,17143,17141,17143,216
2017/11/15,10:46:00,17143,17143,17140,17141,327
2017/11/15,10:47:00,17141,17141,17135,17137,814
2017/11/15,10:48:00,17137,17142,17137,17142,433
2017/11/15,10:49:00,17141,17144,17141,17143,447
2017/11/15,10:50:00,17143,17144,17142,17143,100
2017/11/15,10:51:00,17143,17144,17142,17142,238
2017/11/15,10:52:00,17142,17142,17141,17142,61
2017/11/15,10:53:00,17142,17142,17141,17141,94
2017/11/15,10:54:00,17141,17142,17140,17141,120
2017/11/15,10:55:00,17142,17143,17141,17142,59
2017/11/15,10:56:00,17142,17142,17140,17140,135
2017/11/15,10:57:00,17139,17140,17139,17139,82
2017/11/15,10:58:00,17140,17141,17139,17140,117
2017/11/15,10:59:00,17140,17142,17139,17142,89
2017/11/15,11:00:00,17142,17142,17141,17142,80
2017/11/15,11:01:00,17142,17142,17141,17142,85
2017/11/15,11:02:00,17142,17142,17141,17141,55
2017/11/15,11:03:00,17141,17142,17140,17141,65
2017/11/15,11:04:00,17141,17142,17140,17141,79
2017/11/15,11:05:00,17141,17141,17139,17140,109
2017/11/15,11:06:00,17141,17142,17141,17142,130
2017/11/15,11:07:00,17142,17143,17142,17143,74
2017/11/15,11:08:00,17142,17142,17141,17141,64
2017/11/15,11:09:00,17142,17145,17141,17145,555
2017/11/15,11:10:00,17145,17145,17143,17144,133
2017/11/15,11:11:00,17144,17148,17143,17148,365
2017/11/15,11:12:00,17147,17147,17145,17146,161
2017/11/15,11:13:00,17146,17146,17144,17145,249
2017/11/15,11:14:00,17145,17145,17143,17144,211
2017/11/15,11:15:00,17144,17144,17138,17138,501
2017/11/15,11:16:00,17138,17138,17129,17129,1715
2017/11/15,11:17:00,17129,17136,17129,17135,736
2017/11/15,11:18:00,17135,17138,17134,17137,372
2017/11/15,11:19:00,17136,17137,17135,17136,139
2017/11/15,11:20:00,17136,17137,17135,17136,188
2017/11/15,11:21:00,17136,17136,17132,17132,252
2017/11/15,11:22:00,17132,17133,17128,17128,440
2017/11/15,11:23:00,17128,17131,17125,17128,1121
2017/11/15,11:24:00,17127,17127,17124,17125,485
2017/11/15,11:25:00,17125,17129,17125,17128,302
2017/11/15,11:26:00,17128,17132,17128,17131,250
2017/11/15,11:27:00,17131,17137,17129,17133,617
2017/11/15,11:28:00,17133,17135,17133,17133,142
2017/11/15,11:29:00,17133,17134,17133,17133,157
2017/11/15,11:30:00,17134,17135,17132,17135,137
2017/11/15,11:31:00,17135,17136,17134,17136,149
2017/11/15,11:32:00,17136,17136,17134,17134,92
2017/11/15,11:33:00,17134,17136,17134,17136,128
2017/11/15,11:34:00,17136,17136,17135,17135,54
2017/11/15,11:35:00,17135,17136,17133,17134,118
2017/11/15,11:36:00,17134,17134,17131,17132,197
2017/11/15,11:37:00,17132,17133,17132,17132,70
2017/11/15,11:38:00,17132,17133,17132,17133,10
2017/11/15,11:39:00,17132,17135,17132,17134,116
2017/11/15,11:40:00,17134,17136,17134,17136,85
2017/11/15,11:41:00,17136,17137,17135,17136,280
2017/11/15,11:42:00,17136,17136,17135,17136,32
2017/11/15,11:43:00,17135,17136,17134,17135,226
2017/11/15,11:44:00,17135,17135,17133,17134,115
2017/11/15,11:45:00,17134,17134,17130,17131,166
2017/11/15,11:46:00,17131,17133,17131,17131,158
2017/11/15,11:47:00,17131,17134,17131,17133,108
2017/11/15,11:48:00,17133,17133,17132,17132,43
2017/11/15,11:49:00,17132,17133,17131,17131,101
2017/11/15,11:50:00,17131,17132,17127,17127,245
2017/11/15,11:51:00,17127,17127,17123,17127,573
2017/11/15,11:52:00,17126,17127,17124,17125,88
2017/11/15,11:53:00,17124,17126,17121,17123,355
2017/11/15,11:54:00,17122,17123,17116,17116,902
2017/11/15,11:55:00,17116,17120,17115,17117,785
2017/11/15,11:56:00,17118,17121,17117,17119,256
2017/11/15,11:57:00,17119,17120,17118,17119,159
2017/11/15,11:58:00,17120,17120,17118,17119,113
2017/11/15,11:59:00,17118,17119,17115,17116,336
2017/11/15,12:00:00,17116,17120,17116,17119,144
2017/11/15,12:01:00,17120,17120,17118,17118,151
2017/11/15,12:02:00,17119,17120,17118,17120,150
2017/11/15,12:03:00,17120,17125,17120,17124,615
2017/11/15,12:04:00,17124,17126,17123,17124,256
2017/11/15,12:05:00,17124,17124,17123,17124,36
2017/11/15,12:06:00,17124,17125,17123,17123,127
2017/11/15,12:07:00,17123,17123,17121,17122,153
2017/11/15,12:08:00,17122,17122,17120,17120,61
2017/11/15,12:09:00,17121,17122,17120,17121,131
2017/11/15,12:10:00,17121,17124,17121,17123,219
2017/11/15,12:11:00,17123,17123,17121,17122,41
2017/11/15,12:12:00,17122,17122,17121,17121,72
2017/11/15,12:13:00,17121,17121,17120,17121,52
2017/11/15,12:14:00,17122,17124,17121,17123,96
2017/11/15,12:15:00,17124,17125,17123,17124,145
2017/11/15,12:16:00,17124,17125,17124,17124,139
2017/11/15,12:17:00,17125,17128,17124,17128,294
2017/11/15,12:18:00,17127,17128,17126,17126,175
2017/11/15,12:19:00,17127,17127,17126,17127,86
2017/11/15,12:20:00,17127,17129,17127,17128,174
2017/11/15,12:21:00,17128,17129,17128,17129,190
2017/11/15,12:22:00,17129,17132,17128,17132,226
2017/11/15,12:23:00,17131,17133,17130,17132,266
2017/11/15,12:24:00,17132,17132,17129,17129,265
2017/11/15,12:25:00,17128,17130,17128,17130,74
2017/11/15,12:26:00,17131,17131,17130,17130,103
2017/11/15,12:27:00,17130,17132,17129,17132,107
2017/11/15,12:28:00,17131,17136,17131,17136,414
2017/11/15,12:29:00,17136,17143,17136,17139,1302
2017/11/15,12:30:00,17138,17139,17135,17135,200
2017/11/15,12:31:00,17136,17138,17135,17138,253
2017/11/15,12:32:00,17137,17140,17136,17140,303
2017/11/15,12:33:00,17140,17143,17138,17142,263
2017/11/15,12:34:00,17143,17143,17140,17142,277
2017/11/15,12:35:00,17142,17146,17141,17144,1605
2017/11/15,12:36:00,17145,17149,17142,17144,5792
2017/11/15,12:37:00,17146,17146,17141,17142,1493
2017/11/15,12:38:00,17142,17142,17138,17139,292
2017/11/15,12:39:00,17138,17139,17136,17139,232
2017/11/15,12:40:00,17139,17141,17138,17139,129
2017/11/15,12:41:00,17138,17139,17138,17139,28
2017/11/15,12:42:00,17139,17140,17138,17140,86
2017/11/15,12:43:00,17140,17144,17140,17144,181
2017/11/15,12:44:00,17144,17145,17143,17144,65
2017/11/15,12:45:00,17144,17145,17144,17145,82
2017/11/15,12:46:00,17145,17146,17144,17145,163
2017/11/15,12:47:00,17145,17145,17144,17145,85
2017/11/15,12:48:00,17145,17145,17140,17140,182
2017/11/15,12:49:00,17139,17140,17135,17137,369
2017/11/15,12:50:00,17136,17138,17134,17136,263
2017/11/15,12:51:00,17137,17137,17135,17137,97
2017/11/15,12:52:00,17136,17139,17136,17136,145
2017/11/15,12:53:00,17137,17138,17135,17136,80
2017/11/15,12:54:00,17136,17137,17134,17136,222
2017/11/15,12:55:00,17136,17137,17135,17137,86
2017/11/15,12:56:00,17138,17138,17135,17136,111
2017/11/15,12:57:00,17136,17136,17134,17135,125
2017/11/15,12:58:00,17135,17136,17135,17135,90
2017/11/15,12:59:00,17135,17135,17134,17134,83
2017/11/15,13:00:00,17133,17137,17133,17137,135
2017/11/15,13:01:00,17137,17144,17136,17143,654
2017/11/15,13:02:00,17144,17145,17142,17144,341
2017/11/15,13:03:00,17144,17146,17144,17145,278
2017/11/15,13:04:00,17144,17146,17144,17146,294
2017/11/15,13:05:00,17146,17148,17145,17147,425
2017/11/15,13:06:00,17148,17148,17145,17147,335
2017/11/15,13:07:00,17147,17147,17145,17146,230
2017/11/15,13:08:00,17146,17148,17145,17148,194
2017/11/15,13:09:00,17147,17148,17147,17147,165
2017/11/15,13:10:00,17147,17148,17146,17147,197
2017/11/15,13:11:00,17147,17147,17146,17147,235
2017/11/15,13:12:00,17147,17147,17146,17147,113
2017/11/15,13:13:00,17147,17148,17146,17147,379
2017/11/15,13:14:00,17148,17148,17147,17147,48
2017/11/15,13:15:00,17147,17148,17147,17147,114
2017/11/15,13:16:00,17148,17150,17147,17149,1157
2017/11/15,13:17:00,17149,17151,17149,17151,460
2017/11/15,13:18:00,17151,17151,17150,17150,321
2017/11/15,13:19:00,17150,17151,17150,17150,87
2017/11/15,13:20:00,17150,17151,17150,17151,102
2017/11/15,13:21:00,17151,17151,17150,17150,219
2017/11/15,13:22:00,17151,17151,17150,17151,384
2017/11/15,13:23:00,17151,17151,17150,17151,392
2017/11/15,13:24:00,17151,17152,17150,17150,323
2017/11/15,13:25:00,17151,17152,17150,17150,278
2017/11/15,13:26:00,17151,17152,17150,17151,525
2017/11/15,13:27:00,17151,17151,17150,17151,260
2017/11/15,13:28:00,17151,17151,17150,17150,209
2017/11/15,13:29:00,17150,17151,17150,17151,172
2017/11/15,13:30:00,17151,17151,17150,17151,243
