Date,Time,Open,High,Low,Close,Volume
2007/09/14,12:43:00,10551,10552,10550,10551,26
2007/09/14,12:44:00,10550,10550,10542,10544,152
2007/09/14,12:45:00,10544,10545,10543,10545,58
2007/09/14,12:46:00,10545,10547,10543,10545,48
2007/09/14,12:47:00,10546,10548,10544,10546,53
2007/09/14,12:48:00,10547,10547,10544,10546,78
2007/09/14,12:49:00,10546,10550,10545,10548,45
2007/09/14,12:50:00,10548,10551,10546,10550,57
2007/09/14,12:51:00,10549,10551,10549,10551,74
2007/09/14,12:52:00,10550,10551,10549,10549,52
2007/09/14,12:53:00,10550,10550,10547,10549,58
2007/09/14,12:54:00,10549,10549,10546,10547,35
2007/09/14,12:55:00,10546,10547,10541,10541,133
2007/09/14,12:56:00,10541,10542,10534,10537,237
2007/09/14,12:57:00,10539,10542,10537,10540,106
2007/09/14,12:58:00,10539,10543,10539,10543,80
2007/09/14,12:59:00,10543,10544,10540,10542,114
2007/09/14,13:00:00,10542,10545,10542,10545,56
2007/09/14,13:01:00,10543,10547,10543,10547,64
2007/09/14,13:02:00,10546,10547,10544,10546,77
2007/09/14,13:03:00,10547,10548,10545,10548,45
2007/09/14,13:04:00,10548,10550,10547,10549,94
2007/09/14,13:05:00,10549,10551,10548,10551,91
2007/09/14,13:06:00,10551,10553,10550,10552,93
2007/09/14,13:07:00,10553,10555,10552,10555,144
2007/09/14,13:08:00,10556,10560,10552,10552,140
2007/09/14,13:09:00,10552,10553,10550,10551,75
2007/09/14,13:10:00,10551,10552,10549,10551,50
2007/09/14,13:11:00,10552,10552,10550,10552,28
2007/09/14,13:12:00,10552,10553,10550,10551,46
2007/09/14,13:13:00,10549,10552,10545,10548,145
2007/09/14,13:14:00,10546,10549,10546,10547,56
2007/09/14,13:15:00,10547,10548,10544,10544,65
2007/09/14,13:16:00,10544,10545,10543,10544,70
2007/09/14,13:17:00,10544,10545,10540,10540,122
2007/09/14,13:18:00,10540,10542,10539,10542,72
2007/09/14,13:19:00,10541,10543,10541,10543,113
2007/09/14,13:20:00,10543,10544,10542,10542,61
2007/09/14,13:21:00,10542,10547,10542,10547,78
2007/09/14,13:22:00,10546,10550,10546,10550,117
2007/09/14,13:23:00,10550,10554,10550,10553,211
2007/09/14,13:24:00,10554,10561,10553,10559,382
2007/09/14,13:25:00,10558,10561,10556,10558,142
2007/09/14,13:26:00,10557,10558,10553,10557,45
2007/09/14,13:27:00,10556,10557,10554,10557,86
2007/09/14,13:28:00,10557,10561,10557,10561,95
2007/09/14,13:29:00,10559,10561,10553,10556,115
2007/09/14,13:30:00,10554,10556,10551,10552,122
2007/09/14,13:31:00,10552,10559,10550,10556,212
2007/09/14,13:32:00,10555,10556,10547,10547,164
2007/09/14,13:33:00,10547,10548,10535,10535,324
2007/09/14,13:34:00,10535,10539,10534,10538,265
2007/09/14,13:35:00,10536,10540,10536,10540,133
2007/09/14,13:36:00,10540,10542,10539,10541,115
2007/09/14,13:37:00,10541,10541,10535,10536,205
2007/09/14,13:38:00,10536,10538,10535,10537,173
2007/09/14,13:39:00,10537,10537,10531,10532,333
2007/09/14,13:40:00,10531,10534,10528,10533,240
2007/09/14,13:41:00,10533,10533,10533,10533,0
2007/09/14,13:42:00,10533,10533,10533,10533,0
2007/09/14,13:43:00,10533,10533,10533,10533,0
2007/09/14,13:44:00,10533,10533,10533,10533,0
2007/09/14,13:45:00,10537,10537,10537,10537,627
