Date,Time,Open,High,Low,Close,Volume
2007/09/29,11:10:00,10980,10981,10972,10973,83
2007/09/29,11:11:00,10973,10976,10969,10969,71
2007/09/29,11:12:00,10972,10972,10958,10961,445
2007/09/29,11:13:00,10958,10965,10956,10961,238
2007/09/29,11:14:00,10959,10961,10943,10948,512
2007/09/29,11:15:00,10945,10954,10945,10954,107
2007/09/29,11:16:00,10952,10956,10951,10953,94
2007/09/29,11:17:00,10951,10953,10944,10947,323
2007/09/29,11:18:00,10944,10951,10944,10951,137
2007/09/29,11:19:00,10950,10951,10948,10950,96
2007/09/29,11:20:00,10949,10951,10943,10944,349
2007/09/29,11:21:00,10945,10961,10945,10961,173
2007/09/29,11:22:00,10956,10959,10947,10953,193
2007/09/29,11:23:00,10953,10957,10946,10951,115
2007/09/29,11:24:00,10951,10951,10945,10946,128
2007/09/29,11:25:00,10946,10949,10946,10948,44
2007/09/29,11:26:00,10950,10951,10948,10949,35
2007/09/29,11:27:00,10948,10953,10946,10953,119
2007/09/29,11:28:00,10953,10957,10950,10951,109
2007/09/29,11:29:00,10951,10953,10948,10950,116
2007/09/29,11:30:00,10950,10956,10949,10956,95
2007/09/29,11:31:00,10956,10957,10952,10954,47
2007/09/29,11:32:00,10952,10953,10949,10952,115
2007/09/29,11:33:00,10949,10953,10947,10948,64
2007/09/29,11:34:00,10949,10952,10948,10952,20
2007/09/29,11:35:00,10950,10952,10946,10947,61
2007/09/29,11:36:00,10945,10951,10944,10951,85
2007/09/29,11:37:00,10951,10960,10947,10960,191
2007/09/29,11:38:00,10958,10960,10954,10960,167
2007/09/29,11:39:00,10957,10960,10956,10958,22
2007/09/29,11:40:00,10958,10959,10956,10958,44
2007/09/29,11:41:00,10958,10958,10957,10958,10
2007/09/29,11:42:00,10956,10958,10953,10954,28
2007/09/29,11:43:00,10954,10955,10954,10955,12
2007/09/29,11:44:00,10956,10960,10956,10960,39
2007/09/29,11:45:00,10960,10961,10958,10959,21
2007/09/29,11:46:00,10959,10959,10955,10955,30
2007/09/29,11:47:00,10956,10958,10956,10958,24
2007/09/29,11:48:00,10958,10963,10958,10963,79
2007/09/29,11:49:00,10963,10968,10963,10967,160
2007/09/29,11:50:00,10967,10967,10963,10963,58
2007/09/29,11:51:00,10963,10965,10962,10964,24
2007/09/29,11:52:00,10961,10965,10961,10961,15
2007/09/29,11:53:00,10961,10963,10952,10953,115
2007/09/29,11:54:00,10951,10959,10951,10956,91
2007/09/29,11:55:00,10955,10958,10955,10956,12
2007/09/29,11:56:00,10956,10965,10952,10953,111
2007/09/29,11:57:00,10952,10958,10952,10956,74
2007/09/29,11:58:00,10957,10958,10957,10958,31
2007/09/29,11:59:00,10959,10961,10959,10960,27
2007/09/29,12:00:00,10959,10960,10957,10957,27
2007/09/29,12:01:00,10955,10958,10953,10954,43
2007/09/29,12:02:00,10950,10954,10946,10948,183
2007/09/29,12:03:00,10947,10948,10939,10941,395
2007/09/29,12:04:00,10938,10941,10934,10939,306
2007/09/29,12:05:00,10938,10942,10938,10941,107
2007/09/29,12:06:00,10940,10941,10938,10941,56
2007/09/29,12:07:00,10941,10947,10940,10941,82
2007/09/29,12:08:00,10940,10947,10940,10946,77
2007/09/29,12:09:00,10946,10946,10942,10943,82
2007/09/29,12:10:00,10942,10942,10939,10940,46
2007/09/29,12:11:00,10941,10945,10940,10944,37
2007/09/29,12:12:00,10944,10947,10944,10947,51
2007/09/29,12:13:00,10946,10947,10944,10944,28
2007/09/29,12:14:00,10944,10944,10940,10943,75
2007/09/29,12:15:00,10943,10943,10940,10941,37
2007/09/29,12:16:00,10941,10942,10938,10941,435
2007/09/29,12:17:00,10939,10947,10939,10947,147
2007/09/29,12:18:00,10946,10955,10945,10955,203
2007/09/29,12:19:00,10955,10955,10946,10948,146
2007/09/29,12:20:00,10944,10952,10944,10951,94
2007/09/29,12:21:00,10951,10958,10950,10958,113
2007/09/29,12:22:00,10958,10961,10953,10958,77
2007/09/29,12:23:00,10960,10961,10958,10959,52
2007/09/29,12:24:00,10959,10963,10958,10963,136
2007/09/29,12:25:00,10964,10966,10963,10965,90
2007/09/29,12:26:00,10963,10964,10959,10959,29
2007/09/29,12:27:00,10959,10959,10957,10959,44
2007/09/29,12:28:00,10959,10961,10957,10961,41
2007/09/29,12:29:00,10961,10963,10960,10961,26
2007/09/29,12:30:00,10961,10962,10960,10961,11
2007/09/29,12:31:00,10960,10961,10956,10958,43
2007/09/29,12:32:00,10957,10965,10957,10964,54
2007/09/29,12:33:00,10964,10964,10960,10964,58
2007/09/29,12:34:00,10963,10965,10963,10964,36
2007/09/29,12:35:00,10964,10964,10961,10961,13
2007/09/29,12:36:00,10961,10961,10957,10957,51
2007/09/29,12:37:00,10957,10958,10956,10956,27
2007/09/29,12:38:00,10957,10958,10956,10957,11
2007/09/29,12:39:00,10957,10957,10956,10957,16
2007/09/29,12:40:00,10956,10959,10956,10959,42
2007/09/29,12:41:00,10957,10961,10957,10958,31
2007/09/29,12:42:00,10958,10963,10958,10960,37
2007/09/29,12:43:00,10960,10962,10958,10960,26
2007/09/29,12:44:00,10960,10962,10959,10960,36
2007/09/29,12:45:00,10960,10962,10958,10958,33
2007/09/29,12:46:00,10959,10960,10958,10960,18
2007/09/29,12:47:00,10960,10968,10960,10968,119
2007/09/29,12:48:00,10968,10973,10966,10973,201
2007/09/29,12:49:00,10971,10975,10971,10974,118
2007/09/29,12:50:00,10973,10975,10972,10975,91
2007/09/29,12:51:00,10973,10978,10972,10976,122
2007/09/29,12:52:00,10977,10978,10975,10975,101
2007/09/29,12:53:00,10975,10975,10972,10974,68
2007/09/29,12:54:00,10973,10974,10971,10974,30
2007/09/29,12:55:00,10974,10976,10973,10975,44
2007/09/29,12:56:00,10976,10986,10975,10984,183
2007/09/29,12:57:00,10984,10985,10978,10982,93
2007/09/29,12:58:00,10982,10984,10982,10983,76
2007/09/29,12:59:00,10983,10984,10981,10981,54
2007/09/29,13:00:00,10981,10983,10979,10981,39
2007/09/29,13:01:00,10980,10982,10978,10979,64
2007/09/29,13:02:00,10980,10982,10977,10978,37
2007/09/29,13:03:00,10979,10980,10975,10975,41
2007/09/29,13:04:00,10974,10976,10972,10976,39
2007/09/29,13:05:00,10974,10977,10973,10976,29
2007/09/29,13:06:00,10976,10977,10975,10976,36
2007/09/29,13:07:00,10977,10977,10975,10975,26
2007/09/29,13:08:00,10975,10975,10973,10973,44
2007/09/29,13:09:00,10973,10974,10972,10973,67
2007/09/29,13:10:00,10973,10975,10972,10973,30
2007/09/29,13:11:00,10973,10976,10973,10975,24
2007/09/29,13:12:00,10977,10977,10976,10977,25
2007/09/29,13:13:00,10977,10981,10977,10981,54
2007/09/29,13:14:00,10981,10981,10978,10980,40
2007/09/29,13:15:00,10979,10980,10979,10980,39
2007/09/29,13:16:00,10979,10983,10979,10983,61
2007/09/29,13:17:00,10982,10993,10982,10993,331
2007/09/29,13:18:00,10990,10993,10987,10988,101
2007/09/29,13:19:00,10988,10991,10986,10989,75
2007/09/29,13:20:00,10990,10993,10989,10991,76
2007/09/29,13:21:00,10992,10993,10990,10992,82
2007/09/29,13:22:00,10992,10992,10986,10989,112
2007/09/29,13:23:00,10989,10989,10984,10985,45
2007/09/29,13:24:00,10984,10988,10984,10988,59
2007/09/29,13:25:00,10988,10993,10986,10993,58
2007/09/29,13:26:00,10993,10995,10989,10992,108
2007/09/29,13:27:00,10993,10993,10989,10989,56
2007/09/29,13:28:00,10988,10991,10987,10988,37
2007/09/29,13:29:00,10989,10990,10987,10990,64
2007/09/29,13:30:00,10990,10992,10986,10992,79
2007/09/29,13:31:00,10992,10994,10988,10992,170
2007/09/29,13:32:00,10992,10994,10988,10991,63
2007/09/29,13:33:00,10990,10990,10984,10986,119
2007/09/29,13:34:00,10985,10986,10984,10985,61
2007/09/29,13:35:00,10985,10990,10985,10990,91
2007/09/29,13:36:00,10989,10990,10987,10990,147
2007/09/29,13:37:00,10988,10990,10988,10988,111
2007/09/29,13:38:00,10989,10990,10988,10990,79
2007/09/29,13:39:00,10989,10993,10989,10993,179
2007/09/29,13:40:00,10993,10995,10992,10995,225
2007/09/29,13:41:00,10995,10995,10995,10995,0
2007/09/29,13:42:00,10995,10995,10995,10995,0
2007/09/29,13:43:00,10995,10995,10995,10995,0
2007/09/29,13:44:00,10995,10995,10995,10995,0
2007/09/29,13:45:00,10995,10995,10995,10995,938
