Date,Time,Open,High,Low,Close,Volume
2007/09/13,09:59:00,10484,10485,10479,10484,110
2007/09/13,10:00:00,10485,10485,10482,10482,46
2007/09/13,10:01:00,10482,10485,10480,10485,35
2007/09/13,10:02:00,10485,10487,10484,10484,70
2007/09/13,10:03:00,10483,10485,10482,10484,14
2007/09/13,10:04:00,10485,10486,10484,10484,26
2007/09/13,10:05:00,10485,10491,10485,10490,87
2007/09/13,10:06:00,10491,10494,10490,10493,88
2007/09/13,10:07:00,10493,10494,10484,10484,86
2007/09/13,10:08:00,10488,10489,10478,10479,116
2007/09/13,10:09:00,10477,10487,10474,10487,213
2007/09/13,10:10:00,10487,10490,10481,10485,82
2007/09/13,10:11:00,10486,10486,10480,10483,35
2007/09/13,10:12:00,10482,10483,10478,10480,30
2007/09/13,10:13:00,10479,10481,10474,10476,86
2007/09/13,10:14:00,10473,10474,10463,10467,308
2007/09/13,10:15:00,10465,10467,10459,10459,248
2007/09/13,10:16:00,10459,10462,10453,10462,413
2007/09/13,10:17:00,10458,10465,10458,10463,79
2007/09/13,10:18:00,10462,10462,10448,10450,254
2007/09/13,10:19:00,10449,10450,10436,10441,446
2007/09/13,10:20:00,10440,10447,10435,10445,286
2007/09/13,10:21:00,10444,10445,10438,10442,135
2007/09/13,10:22:00,10442,10452,10442,10449,206
2007/09/13,10:23:00,10447,10449,10442,10447,88
2007/09/13,10:24:00,10445,10450,10443,10450,72
2007/09/13,10:25:00,10451,10452,10443,10447,84
2007/09/13,10:26:00,10447,10454,10447,10453,120
2007/09/13,10:27:00,10452,10454,10449,10451,83
2007/09/13,10:28:00,10449,10451,10443,10449,105
2007/09/13,10:29:00,10447,10449,10444,10446,63
2007/09/13,10:30:00,10445,10452,10445,10452,70
2007/09/13,10:31:00,10453,10453,10450,10451,51
2007/09/13,10:32:00,10450,10453,10450,10453,56
2007/09/13,10:33:00,10453,10454,10448,10450,71
2007/09/13,10:34:00,10450,10452,10450,10451,60
2007/09/13,10:35:00,10452,10453,10452,10453,20
2007/09/13,10:36:00,10453,10457,10452,10457,110
2007/09/13,10:37:00,10456,10456,10451,10452,77
2007/09/13,10:38:00,10453,10454,10451,10452,56
2007/09/13,10:39:00,10449,10452,10449,10452,36
2007/09/13,10:40:00,10452,10454,10451,10451,69
2007/09/13,10:41:00,10451,10451,10445,10449,106
2007/09/13,10:42:00,10449,10450,10445,10446,72
2007/09/13,10:43:00,10444,10446,10443,10446,73
2007/09/13,10:44:00,10444,10447,10443,10447,105
2007/09/13,10:45:00,10445,10449,10442,10445,248
2007/09/13,10:46:00,10443,10446,10424,10424,549
2007/09/13,10:47:00,10424,10432,10422,10428,167
2007/09/13,10:48:00,10427,10431,10427,10429,196
2007/09/13,10:49:00,10428,10428,10414,10420,449
2007/09/13,10:50:00,10419,10422,10403,10407,446
2007/09/13,10:51:00,10404,10407,10396,10402,559
2007/09/13,10:52:00,10396,10404,10396,10403,264
2007/09/13,10:53:00,10403,10406,10400,10404,174
2007/09/13,10:54:00,10404,10411,10403,10411,181
2007/09/13,10:55:00,10407,10411,10405,10406,141
2007/09/13,10:56:00,10405,10412,10405,10412,119
2007/09/13,10:57:00,10411,10417,10410,10417,146
2007/09/13,10:58:00,10416,10417,10407,10408,137
2007/09/13,10:59:00,10407,10413,10404,10413,164
2007/09/13,11:00:00,10414,10416,10412,10416,116
2007/09/13,11:01:00,10413,10421,10413,10421,109
2007/09/13,11:02:00,10420,10423,10417,10418,103
2007/09/13,11:03:00,10417,10419,10410,10414,99
2007/09/13,11:04:00,10413,10419,10413,10417,81
2007/09/13,11:05:00,10418,10418,10410,10410,118
2007/09/13,11:06:00,10409,10417,10408,10417,133
2007/09/13,11:07:00,10414,10421,10414,10414,82
2007/09/13,11:08:00,10416,10416,10409,10412,62
2007/09/13,11:09:00,10414,10420,10412,10418,114
2007/09/13,11:10:00,10413,10419,10411,10412,108
2007/09/13,11:11:00,10412,10412,10402,10406,239
2007/09/13,11:12:00,10404,10412,10404,10408,125
2007/09/13,11:13:00,10411,10411,10404,10408,114
2007/09/13,11:14:00,10407,10408,10404,10406,32
2007/09/13,11:15:00,10407,10419,10407,10414,167
2007/09/13,11:16:00,10412,10414,10408,10412,89
2007/09/13,11:17:00,10412,10422,10412,10418,171
2007/09/13,11:18:00,10418,10418,10410,10410,123
2007/09/13,11:19:00,10410,10413,10406,10407,274
2007/09/13,11:20:00,10407,10415,10404,10405,167
2007/09/13,11:21:00,10405,10411,10401,10409,106
2007/09/13,11:22:00,10407,10411,10401,10401,73
2007/09/13,11:23:00,10401,10411,10401,10404,86
2007/09/13,11:24:00,10403,10412,10403,10412,104
2007/09/13,11:25:00,10411,10416,10411,10414,91
2007/09/13,11:26:00,10413,10415,10406,10407,93
2007/09/13,11:27:00,10405,10409,10403,10409,81
2007/09/13,11:28:00,10408,10408,10404,10407,84
2007/09/13,11:29:00,10404,10407,10402,10406,79
2007/09/13,11:30:00,10402,10407,10400,10407,132
2007/09/13,11:31:00,10405,10409,10404,10407,74
2007/09/13,11:32:00,10407,10409,10405,10409,86
2007/09/13,11:33:00,10405,10409,10405,10407,99
2007/09/13,11:34:00,10407,10410,10406,10410,78
2007/09/13,11:35:00,10411,10420,10411,10420,165
2007/09/13,11:36:00,10421,10426,10421,10425,195
2007/09/13,11:37:00,10425,10425,10420,10422,130
2007/09/13,11:38:00,10422,10422,10420,10422,62
2007/09/13,11:39:00,10419,10422,10418,10421,35
2007/09/13,11:40:00,10422,10435,10422,10433,289
2007/09/13,11:41:00,10430,10439,10430,10438,287
2007/09/13,11:42:00,10437,10448,10437,10445,374
2007/09/13,11:43:00,10445,10449,10437,10441,143
2007/09/13,11:44:00,10441,10452,10440,10450,291
2007/09/13,11:45:00,10449,10451,10438,10442,136
2007/09/13,11:46:00,10440,10446,10439,10444,84
2007/09/13,11:47:00,10443,10444,10438,10438,56
2007/09/13,11:48:00,10437,10439,10434,10436,95
2007/09/13,11:49:00,10435,10436,10427,10427,103
2007/09/13,11:50:00,10429,10433,10425,10431,110
2007/09/13,11:51:00,10432,10435,10429,10429,67
2007/09/13,11:52:00,10429,10432,10429,10432,33
2007/09/13,11:53:00,10432,10436,10432,10436,40
2007/09/13,11:54:00,10435,10436,10431,10431,63
2007/09/13,11:55:00,10430,10432,10428,10429,50
2007/09/13,11:56:00,10429,10434,10427,10429,72
2007/09/13,11:57:00,10430,10431,10427,10430,27
2007/09/13,11:58:00,10430,10434,10429,10433,27
2007/09/13,11:59:00,10434,10437,10430,10437,67
2007/09/13,12:00:00,10437,10441,10435,10441,125
2007/09/13,12:01:00,10442,10447,10441,10447,199
2007/09/13,12:02:00,10446,10457,10446,10456,362
2007/09/13,12:03:00,10453,10456,10450,10454,170
2007/09/13,12:04:00,10454,10454,10443,10446,101
2007/09/13,12:05:00,10446,10455,10446,10454,85
2007/09/13,12:06:00,10455,10462,10453,10456,252
2007/09/13,12:07:00,10453,10459,10450,10459,126
2007/09/13,12:08:00,10460,10460,10452,10453,74
2007/09/13,12:09:00,10453,10456,10452,10452,47
2007/09/13,12:10:00,10452,10452,10442,10445,143
2007/09/13,12:11:00,10443,10445,10435,10437,194
2007/09/13,12:12:00,10436,10442,10435,10442,84
2007/09/13,12:13:00,10442,10445,10441,10443,62
2007/09/13,12:14:00,10443,10445,10442,10443,53
2007/09/13,12:15:00,10444,10456,10444,10452,112
2007/09/13,12:16:00,10449,10452,10445,10449,64
2007/09/13,12:17:00,10450,10455,10449,10454,51
2007/09/13,12:18:00,10454,10454,10447,10447,69
2007/09/13,12:19:00,10447,10447,10443,10445,44
2007/09/13,12:20:00,10446,10449,10445,10449,35
2007/09/13,12:21:00,10449,10450,10445,10447,45
2007/09/13,12:22:00,10447,10451,10447,10449,47
2007/09/13,12:23:00,10449,10454,10449,10453,75
2007/09/13,12:24:00,10453,10454,10445,10445,79
2007/09/13,12:25:00,10445,10446,10438,10442,117
2007/09/13,12:26:00,10441,10445,10439,10443,49
2007/09/13,12:27:00,10445,10447,10443,10444,31
2007/09/13,12:28:00,10444,10447,10443,10443,29
2007/09/13,12:29:00,10443,10444,10440,10442,49
2007/09/13,12:30:00,10440,10447,10440,10447,63
2007/09/13,12:31:00,10443,10448,10443,10445,35
2007/09/13,12:32:00,10445,10445,10440,10442,55
2007/09/13,12:33:00,10442,10443,10429,10431,219
2007/09/13,12:34:00,10429,10431,10425,10427,126
2007/09/13,12:35:00,10427,10432,10427,10427,85
2007/09/13,12:36:00,10428,10430,10425,10429,66
2007/09/13,12:37:00,10427,10430,10418,10421,151
2007/09/13,12:38:00,10420,10430,10420,10425,78
2007/09/13,12:39:00,10424,10429,10424,10429,85
2007/09/13,12:40:00,10428,10430,10424,10424,31
2007/09/13,12:41:00,10424,10425,10420,10423,103
2007/09/13,12:42:00,10423,10423,10418,10419,109
2007/09/13,12:43:00,10418,10418,10411,10415,222
2007/09/13,12:44:00,10417,10419,10415,10417,55
2007/09/13,12:45:00,10419,10419,10417,10418,30
2007/09/13,12:46:00,10417,10420,10416,10419,32
2007/09/13,12:47:00,10417,10418,10412,10416,144
2007/09/13,12:48:00,10415,10416,10413,10415,30
2007/09/13,12:49:00,10415,10425,10415,10425,138
2007/09/13,12:50:00,10425,10428,10422,10428,76
2007/09/13,12:51:00,10427,10428,10425,10428,45
2007/09/13,12:52:00,10428,10435,10428,10434,106
2007/09/13,12:53:00,10434,10434,10429,10429,45
2007/09/13,12:54:00,10429,10432,10424,10430,52
2007/09/13,12:55:00,10432,10435,10429,10431,60
2007/09/13,12:56:00,10431,10434,10430,10430,40
2007/09/13,12:57:00,10430,10432,10429,10431,29
2007/09/13,12:58:00,10431,10432,10431,10432,30
2007/09/13,12:59:00,10432,10432,10423,10423,51
2007/09/13,13:00:00,10423,10427,10422,10426,26
2007/09/13,13:01:00,10425,10426,10422,10426,18
2007/09/13,13:02:00,10424,10425,10420,10421,51
2007/09/13,13:03:00,10420,10428,10412,10420,161
2007/09/13,13:04:00,10422,10431,10421,10430,83
2007/09/13,13:05:00,10431,10442,10429,10442,155
2007/09/13,13:06:00,10443,10444,10434,10435,117
2007/09/13,13:07:00,10435,10439,10434,10437,39
2007/09/13,13:08:00,10436,10437,10430,10430,47
2007/09/13,13:09:00,10430,10432,10430,10430,21
2007/09/13,13:10:00,10432,10432,10423,10423,61
2007/09/13,13:11:00,10423,10423,10417,10419,104
2007/09/13,13:12:00,10420,10423,10418,10422,69
2007/09/13,13:13:00,10421,10426,10421,10421,76
2007/09/13,13:14:00,10420,10425,10418,10424,71
2007/09/13,13:15:00,10424,10426,10417,10419,114
2007/09/13,13:16:00,10419,10422,10414,10415,158
2007/09/13,13:17:00,10414,10415,10406,10406,237
2007/09/13,13:18:00,10406,10407,10402,10404,199
2007/09/13,13:19:00,10403,10404,10398,10400,247
2007/09/13,13:20:00,10400,10403,10397,10399,198
2007/09/13,13:21:00,10397,10399,10387,10395,379
2007/09/13,13:22:00,10392,10397,10389,10396,160
2007/09/13,13:23:00,10394,10400,10392,10398,152
2007/09/13,13:24:00,10398,10406,10397,10406,115
2007/09/13,13:25:00,10406,10412,10405,10410,114
2007/09/13,13:26:00,10408,10414,10407,10411,95
2007/09/13,13:27:00,10411,10411,10403,10403,110
2007/09/13,13:28:00,10402,10407,10401,10407,172
2007/09/13,13:29:00,10407,10407,10404,10407,96
2007/09/13,13:30:00,10407,10411,10402,10409,187
2007/09/13,13:31:00,10402,10422,10402,10414,240
2007/09/13,13:32:00,10416,10417,10411,10412,98
2007/09/13,13:33:00,10411,10413,10410,10411,73
2007/09/13,13:34:00,10410,10414,10410,10412,60
2007/09/13,13:35:00,10412,10413,10410,10412,87
2007/09/13,13:36:00,10412,10416,10411,10414,138
2007/09/13,13:37:00,10413,10418,10413,10416,160
2007/09/13,13:38:00,10414,10421,10414,10421,150
2007/09/13,13:39:00,10419,10424,10419,10424,190
2007/09/13,13:40:00,10422,10425,10422,10425,184
2007/09/13,13:41:00,10425,10425,10425,10425,0
2007/09/13,13:42:00,10425,10425,10425,10425,0
2007/09/13,13:43:00,10425,10425,10425,10425,0
2007/09/13,13:44:00,10425,10425,10425,10425,0
2007/09/13,13:45:00,10428,10428,10428,10428,540
