Date,Time,Open,High,Low,Close,Volume
2007/09/11,10:48:00,10477,10478,10475,10475,37
2007/09/11,10:49:00,10475,10475,10469,10475,91
2007/09/11,10:50:00,10473,10476,10471,10472,63
2007/09/11,10:51:00,10470,10471,10465,10471,115
2007/09/11,10:52:00,10471,10471,10466,10466,81
2007/09/11,10:53:00,10467,10471,10465,10469,90
2007/09/11,10:54:00,10469,10469,10457,10460,227
2007/09/11,10:55:00,10460,10467,10459,10460,66
2007/09/11,10:56:00,10459,10462,10454,10462,195
2007/09/11,10:57:00,10462,10468,10462,10468,59
2007/09/11,10:58:00,10467,10468,10466,10467,46
2007/09/11,10:59:00,10466,10467,10461,10461,87
2007/09/11,11:00:00,10461,10465,10460,10465,19
2007/09/11,11:01:00,10465,10468,10464,10466,35
2007/09/11,11:02:00,10468,10475,10466,10474,57
2007/09/11,11:03:00,10472,10472,10462,10462,77
2007/09/11,11:04:00,10463,10468,10461,10465,44
2007/09/11,11:05:00,10465,10467,10463,10467,33
2007/09/11,11:06:00,10463,10467,10455,10457,139
2007/09/11,11:07:00,10457,10462,10456,10456,97
2007/09/11,11:08:00,10456,10457,10449,10453,202
2007/09/11,11:09:00,10453,10457,10452,10457,68
2007/09/11,11:10:00,10456,10457,10454,10457,75
2007/09/11,11:11:00,10457,10461,10457,10458,37
2007/09/11,11:12:00,10460,10464,10458,10459,86
2007/09/11,11:13:00,10459,10459,10455,10457,53
2007/09/11,11:14:00,10458,10462,10456,10462,86
2007/09/11,11:15:00,10461,10462,10457,10458,38
2007/09/11,11:16:00,10458,10459,10452,10457,101
2007/09/11,11:17:00,10457,10459,10454,10454,57
2007/09/11,11:18:00,10454,10454,10450,10452,75
2007/09/11,11:19:00,10452,10457,10452,10457,78
2007/09/11,11:20:00,10457,10457,10455,10456,19
2007/09/11,11:21:00,10457,10459,10457,10459,56
2007/09/11,11:22:00,10459,10460,10454,10454,70
2007/09/11,11:23:00,10454,10456,10454,10455,49
2007/09/11,11:24:00,10454,10456,10454,10455,32
2007/09/11,11:25:00,10457,10461,10457,10459,111
2007/09/11,11:26:00,10460,10466,10459,10465,89
2007/09/11,11:27:00,10463,10465,10461,10463,87
2007/09/11,11:28:00,10463,10466,10463,10466,68
2007/09/11,11:29:00,10465,10467,10465,10467,68
2007/09/11,11:30:00,10466,10467,10464,10466,57
2007/09/11,11:31:00,10464,10467,10464,10466,36
2007/09/11,11:32:00,10466,10467,10463,10463,50
2007/09/11,11:33:00,10465,10465,10462,10463,32
2007/09/11,11:34:00,10462,10463,10457,10460,73
2007/09/11,11:35:00,10460,10465,10460,10462,39
2007/09/11,11:36:00,10462,10474,10462,10474,140
2007/09/11,11:37:00,10473,10476,10472,10476,148
2007/09/11,11:38:00,10474,10476,10471,10474,77
2007/09/11,11:39:00,10475,10475,10473,10473,56
2007/09/11,11:40:00,10474,10475,10472,10472,46
2007/09/11,11:41:00,10473,10473,10470,10472,37
2007/09/11,11:42:00,10472,10473,10470,10471,34
2007/09/11,11:43:00,10471,10473,10469,10470,52
2007/09/11,11:44:00,10470,10477,10470,10477,100
2007/09/11,11:45:00,10477,10484,10477,10478,218
2007/09/11,11:46:00,10480,10482,10478,10482,64
2007/09/11,11:47:00,10479,10482,10477,10478,75
2007/09/11,11:48:00,10478,10480,10472,10479,101
2007/09/11,11:49:00,10472,10476,10472,10473,13
2007/09/11,11:50:00,10473,10475,10470,10475,120
2007/09/11,11:51:00,10475,10477,10474,10474,52
2007/09/11,11:52:00,10474,10475,10472,10472,40
2007/09/11,11:53:00,10472,10472,10464,10464,73
2007/09/11,11:54:00,10464,10467,10463,10467,74
2007/09/11,11:55:00,10466,10467,10463,10465,66
2007/09/11,11:56:00,10463,10466,10452,10455,168
2007/09/11,11:57:00,10452,10459,10450,10456,174
2007/09/11,11:58:00,10454,10461,10454,10458,43
2007/09/11,11:59:00,10458,10458,10452,10453,135
2007/09/11,12:00:00,10452,10456,10452,10455,36
2007/09/11,12:01:00,10456,10457,10451,10452,97
2007/09/11,12:02:00,10453,10457,10453,10456,40
2007/09/11,12:03:00,10456,10457,10452,10453,151
2007/09/11,12:04:00,10452,10460,10452,10455,38
2007/09/11,12:05:00,10454,10457,10454,10457,19
2007/09/11,12:06:00,10457,10460,10455,10459,45
2007/09/11,12:07:00,10457,10459,10454,10454,75
2007/09/11,12:08:00,10454,10456,10450,10452,251
2007/09/11,12:09:00,10451,10452,10442,10444,318
2007/09/11,12:10:00,10442,10447,10441,10446,237
2007/09/11,12:11:00,10442,10443,10432,10437,385
2007/09/11,12:12:00,10436,10444,10433,10440,138
2007/09/11,12:13:00,10440,10448,10439,10448,107
2007/09/11,12:14:00,10446,10450,10446,10450,96
2007/09/11,12:15:00,10449,10455,10448,10453,90
2007/09/11,12:16:00,10454,10455,10451,10455,62
2007/09/11,12:17:00,10455,10462,10453,10458,163
2007/09/11,12:18:00,10457,10462,10456,10456,77
2007/09/11,12:19:00,10456,10456,10451,10453,74
2007/09/11,12:20:00,10455,10460,10454,10460,77
2007/09/11,12:21:00,10459,10460,10457,10460,42
2007/09/11,12:22:00,10457,10463,10457,10461,98
2007/09/11,12:23:00,10463,10466,10460,10466,125
2007/09/11,12:24:00,10467,10470,10465,10469,150
2007/09/11,12:25:00,10469,10470,10467,10468,148
2007/09/11,12:26:00,10470,10470,10465,10467,84
2007/09/11,12:27:00,10468,10468,10463,10464,44
2007/09/11,12:28:00,10464,10466,10460,10463,63
2007/09/11,12:29:00,10463,10465,10463,10463,20
2007/09/11,12:30:00,10465,10472,10465,10472,94
2007/09/11,12:31:00,10472,10473,10466,10466,81
2007/09/11,12:32:00,10467,10469,10466,10467,103
2007/09/11,12:33:00,10467,10467,10463,10466,32
2007/09/11,12:34:00,10464,10466,10462,10462,29
2007/09/11,12:35:00,10463,10467,10463,10467,75
2007/09/11,12:36:00,10467,10471,10466,10471,105
2007/09/11,12:37:00,10469,10471,10467,10469,60
2007/09/11,12:38:00,10468,10471,10467,10471,30
2007/09/11,12:39:00,10469,10469,10466,10467,35
2007/09/11,12:40:00,10468,10468,10458,10459,107
2007/09/11,12:41:00,10459,10465,10459,10464,30
2007/09/11,12:42:00,10464,10466,10460,10462,40
2007/09/11,12:43:00,10461,10463,10460,10461,19
2007/09/11,12:44:00,10461,10461,10452,10454,129
2007/09/11,12:45:00,10455,10459,10454,10455,73
2007/09/11,12:46:00,10456,10461,10455,10460,50
2007/09/11,12:47:00,10458,10462,10457,10461,22
2007/09/11,12:48:00,10462,10464,10460,10461,74
2007/09/11,12:49:00,10461,10462,10459,10461,44
2007/09/11,12:50:00,10462,10471,10462,10468,96
2007/09/11,12:51:00,10468,10468,10466,10466,21
2007/09/11,12:52:00,10465,10467,10464,10467,38
2007/09/11,12:53:00,10467,10470,10467,10467,65
2007/09/11,12:54:00,10467,10469,10465,10469,41
2007/09/11,12:55:00,10469,10470,10466,10466,58
2007/09/11,12:56:00,10467,10467,10465,10467,25
2007/09/11,12:57:00,10467,10468,10465,10465,40
2007/09/11,12:58:00,10465,10466,10463,10463,35
2007/09/11,12:59:00,10463,10466,10462,10466,39
2007/09/11,13:00:00,10465,10469,10465,10468,105
2007/09/11,13:01:00,10469,10471,10466,10466,107
2007/09/11,13:02:00,10466,10470,10466,10467,37
2007/09/11,13:03:00,10466,10470,10466,10470,39
2007/09/11,13:04:00,10470,10477,10470,10476,233
2007/09/11,13:05:00,10475,10477,10472,10474,167
2007/09/11,13:06:00,10474,10476,10472,10476,53
2007/09/11,13:07:00,10475,10482,10475,10479,278
2007/09/11,13:08:00,10480,10482,10476,10477,106
2007/09/11,13:09:00,10477,10477,10473,10474,54
2007/09/11,13:10:00,10474,10475,10471,10471,46
2007/09/11,13:11:00,10472,10473,10469,10470,68
2007/09/11,13:12:00,10471,10473,10470,10471,61
2007/09/11,13:13:00,10470,10476,10470,10475,52
2007/09/11,13:14:00,10476,10478,10474,10477,69
2007/09/11,13:15:00,10477,10478,10475,10478,38
2007/09/11,13:16:00,10478,10481,10473,10476,87
2007/09/11,13:17:00,10476,10476,10468,10470,111
2007/09/11,13:18:00,10469,10475,10468,10475,94
2007/09/11,13:19:00,10476,10484,10475,10484,132
2007/09/11,13:20:00,10481,10486,10480,10482,163
2007/09/11,13:21:00,10480,10481,10477,10480,53
2007/09/11,13:22:00,10480,10480,10477,10479,56
2007/09/11,13:23:00,10478,10481,10478,10480,36
2007/09/11,13:24:00,10479,10481,10477,10478,89
2007/09/11,13:25:00,10479,10480,10474,10478,99
2007/09/11,13:26:00,10478,10482,10478,10482,83
2007/09/11,13:27:00,10482,10483,10481,10481,60
2007/09/11,13:28:00,10480,10489,10479,10489,241
2007/09/11,13:29:00,10489,10491,10486,10491,126
2007/09/11,13:30:00,10490,10493,10486,10490,188
2007/09/11,13:31:00,10489,10501,10489,10498,401
2007/09/11,13:32:00,10498,10499,10489,10494,125
2007/09/11,13:33:00,10493,10498,10493,10497,134
2007/09/11,13:34:00,10497,10499,10496,10499,104
2007/09/11,13:35:00,10498,10502,10498,10502,138
2007/09/11,13:36:00,10501,10506,10500,10505,319
2007/09/11,13:37:00,10505,10509,10504,10507,272
2007/09/11,13:38:00,10509,10510,10507,10509,100
2007/09/11,13:39:00,10507,10508,10505,10507,178
2007/09/11,13:40:00,10507,10512,10507,10512,197
2007/09/11,13:41:00,10512,10512,10512,10512,0
2007/09/11,13:42:00,10512,10512,10512,10512,0
2007/09/11,13:43:00,10512,10512,10512,10512,0
2007/09/11,13:44:00,10512,10512,10512,10512,0
2007/09/11,13:45:00,10509,10509,10509,10509,611
