Date,Time,Open,High,Low,Close,Volume
2007/09/04,10:57:00,10407,10408,10405,10405,51
2007/09/04,10:58:00,10405,10405,10396,10396,74
2007/09/04,10:59:00,10397,10399,10387,10389,177
2007/09/04,11:00:00,10388,10399,10388,10393,88
2007/09/04,11:01:00,10394,10399,10392,10397,77
2007/09/04,11:02:00,10398,10399,10395,10398,68
2007/09/04,11:03:00,10397,10399,10394,10395,48
2007/09/04,11:04:00,10395,10402,10395,10398,73
2007/09/04,11:05:00,10397,10405,10397,10403,94
2007/09/04,11:06:00,10403,10405,10401,10401,29
2007/09/04,11:07:00,10402,10402,10399,10400,31
2007/09/04,11:08:00,10400,10400,10395,10396,32
2007/09/04,11:09:00,10397,10397,10395,10395,22
2007/09/04,11:10:00,10395,10397,10392,10392,76
2007/09/04,11:11:00,10394,10398,10392,10398,32
2007/09/04,11:12:00,10397,10399,10395,10398,22
2007/09/04,11:13:00,10397,10402,10397,10402,23
2007/09/04,11:14:00,10402,10403,10400,10402,27
2007/09/04,11:15:00,10402,10404,10401,10404,34
2007/09/04,11:16:00,10404,10412,10403,10410,159
2007/09/04,11:17:00,10410,10411,10403,10407,85
2007/09/04,11:18:00,10404,10406,10402,10404,26
2007/09/04,11:19:00,10402,10405,10402,10404,23
2007/09/04,11:20:00,10402,10405,10398,10402,50
2007/09/04,11:21:00,10403,10404,10398,10402,34
2007/09/04,11:22:00,10401,10403,10400,10401,32
2007/09/04,11:23:00,10401,10401,10393,10396,83
2007/09/04,11:24:00,10397,10399,10395,10396,46
2007/09/04,11:25:00,10396,10396,10392,10395,72
2007/09/04,11:26:00,10393,10396,10393,10396,38
2007/09/04,11:27:00,10394,10400,10394,10397,34
2007/09/04,11:28:00,10395,10402,10395,10402,26
2007/09/04,11:29:00,10403,10403,10398,10398,53
2007/09/04,11:30:00,10397,10400,10393,10400,54
2007/09/04,11:31:00,10399,10399,10392,10394,49
2007/09/04,11:32:00,10392,10395,10383,10384,256
2007/09/04,11:33:00,10384,10387,10382,10384,168
2007/09/04,11:34:00,10383,10384,10373,10375,308
2007/09/04,11:35:00,10375,10380,10375,10377,179
2007/09/04,11:36:00,10377,10388,10375,10382,177
2007/09/04,11:37:00,10381,10382,10374,10378,182
2007/09/04,11:38:00,10378,10384,10377,10378,105
2007/09/04,11:39:00,10378,10383,10375,10382,99
2007/09/04,11:40:00,10380,10389,10379,10389,88
2007/09/04,11:41:00,10387,10390,10383,10386,175
2007/09/04,11:42:00,10387,10387,10383,10387,58
2007/09/04,11:43:00,10386,10390,10385,10387,62
2007/09/04,11:44:00,10387,10398,10387,10398,175
2007/09/04,11:45:00,10395,10401,10392,10397,120
2007/09/04,11:46:00,10395,10398,10393,10396,77
2007/09/04,11:47:00,10396,10402,10395,10400,174
2007/09/04,11:48:00,10399,10403,10397,10403,75
2007/09/04,11:49:00,10402,10402,10397,10400,62
2007/09/04,11:50:00,10400,10401,10397,10399,50
2007/09/04,11:51:00,10399,10403,10399,10403,75
2007/09/04,11:52:00,10403,10404,10398,10399,72
2007/09/04,11:53:00,10397,10407,10397,10407,211
2007/09/04,11:54:00,10407,10411,10407,10409,148
2007/09/04,11:55:00,10407,10412,10406,10411,99
2007/09/04,11:56:00,10410,10412,10406,10407,63
2007/09/04,11:57:00,10407,10426,10407,10426,324
2007/09/04,11:58:00,10423,10430,10423,10426,332
2007/09/04,11:59:00,10425,10426,10422,10425,108
2007/09/04,12:00:00,10424,10440,10424,10437,411
2007/09/04,12:01:00,10435,10452,10435,10443,585
2007/09/04,12:02:00,10443,10451,10443,10449,266
2007/09/04,12:03:00,10448,10452,10443,10445,228
2007/09/04,12:04:00,10442,10446,10440,10446,173
2007/09/04,12:05:00,10443,10446,10437,10438,124
2007/09/04,12:06:00,10438,10445,10437,10443,80
2007/09/04,12:07:00,10442,10443,10435,10437,169
2007/09/04,12:08:00,10437,10442,10436,10439,124
2007/09/04,12:09:00,10438,10439,10434,10436,101
2007/09/04,12:10:00,10435,10441,10435,10439,123
2007/09/04,12:11:00,10439,10446,10438,10446,236
2007/09/04,12:12:00,10445,10448,10443,10446,175
2007/09/04,12:13:00,10445,10446,10442,10445,55
2007/09/04,12:14:00,10445,10448,10440,10440,105
2007/09/04,12:15:00,10441,10442,10432,10435,85
2007/09/04,12:16:00,10432,10437,10427,10431,173
2007/09/04,12:17:00,10430,10432,10428,10430,91
2007/09/04,12:18:00,10430,10434,10429,10433,33
2007/09/04,12:19:00,10431,10432,10430,10432,19
2007/09/04,12:20:00,10431,10436,10431,10433,56
2007/09/04,12:21:00,10433,10440,10433,10439,44
2007/09/04,12:22:00,10437,10439,10433,10435,53
2007/09/04,12:23:00,10433,10439,10433,10437,61
2007/09/04,12:24:00,10436,10437,10433,10437,52
2007/09/04,12:25:00,10436,10444,10435,10442,76
2007/09/04,12:26:00,10444,10444,10436,10439,102
2007/09/04,12:27:00,10437,10437,10432,10433,33
2007/09/04,12:28:00,10432,10432,10424,10426,119
2007/09/04,12:29:00,10425,10426,10419,10422,193
2007/09/04,12:30:00,10420,10430,10420,10430,65
2007/09/04,12:31:00,10429,10431,10426,10431,55
2007/09/04,12:32:00,10431,10431,10425,10427,41
2007/09/04,12:33:00,10427,10432,10427,10430,59
2007/09/04,12:34:00,10429,10431,10427,10427,33
2007/09/04,12:35:00,10427,10430,10426,10430,41
2007/09/04,12:36:00,10430,10436,10430,10436,34
2007/09/04,12:37:00,10435,10436,10431,10436,39
2007/09/04,12:38:00,10436,10437,10434,10435,57
2007/09/04,12:39:00,10436,10438,10434,10437,55
2007/09/04,12:40:00,10435,10442,10435,10442,84
2007/09/04,12:41:00,10442,10444,10436,10439,85
2007/09/04,12:42:00,10439,10439,10435,10437,14
2007/09/04,12:43:00,10437,10437,10434,10437,35
2007/09/04,12:44:00,10437,10438,10434,10437,41
2007/09/04,12:45:00,10436,10437,10431,10431,73
2007/09/04,12:46:00,10434,10434,10425,10426,116
2007/09/04,12:47:00,10425,10426,10422,10425,157
2007/09/04,12:48:00,10424,10431,10424,10427,86
2007/09/04,12:49:00,10427,10427,10421,10422,81
2007/09/04,12:50:00,10421,10427,10421,10427,54
2007/09/04,12:51:00,10427,10427,10422,10422,35
2007/09/04,12:52:00,10422,10422,10417,10418,160
2007/09/04,12:53:00,10417,10423,10416,10421,64
2007/09/04,12:54:00,10422,10426,10422,10425,42
2007/09/04,12:55:00,10426,10427,10425,10425,43
2007/09/04,12:56:00,10424,10425,10420,10425,80
2007/09/04,12:57:00,10424,10435,10424,10433,100
2007/09/04,12:58:00,10430,10433,10430,10432,68
2007/09/04,12:59:00,10431,10436,10431,10434,80
2007/09/04,13:00:00,10434,10441,10432,10441,110
2007/09/04,13:01:00,10441,10441,10432,10432,95
2007/09/04,13:02:00,10432,10437,10431,10437,63
2007/09/04,13:03:00,10438,10449,10438,10449,411
2007/09/04,13:04:00,10446,10454,10446,10452,371
2007/09/04,13:05:00,10452,10455,10448,10450,293
2007/09/04,13:06:00,10451,10456,10451,10455,219
2007/09/04,13:07:00,10455,10465,10453,10464,403
2007/09/04,13:08:00,10461,10463,10458,10462,165
2007/09/04,13:09:00,10461,10464,10460,10461,124
2007/09/04,13:10:00,10460,10461,10454,10458,168
2007/09/04,13:11:00,10455,10457,10452,10453,73
2007/09/04,13:12:00,10453,10457,10451,10451,105
2007/09/04,13:13:00,10451,10453,10450,10453,107
2007/09/04,13:14:00,10453,10456,10448,10448,128
2007/09/04,13:15:00,10449,10449,10438,10439,139
2007/09/04,13:16:00,10440,10442,10436,10439,153
2007/09/04,13:17:00,10439,10440,10432,10434,139
2007/09/04,13:18:00,10437,10440,10435,10438,98
2007/09/04,13:19:00,10436,10438,10434,10436,47
2007/09/04,13:20:00,10435,10436,10423,10427,234
2007/09/04,13:21:00,10427,10429,10425,10428,117
2007/09/04,13:22:00,10426,10430,10426,10430,30
2007/09/04,13:23:00,10428,10434,10425,10430,204
2007/09/04,13:24:00,10432,10432,10428,10428,36
2007/09/04,13:25:00,10428,10428,10421,10426,235
2007/09/04,13:26:00,10426,10427,10425,10425,48
2007/09/04,13:27:00,10425,10427,10423,10425,55
2007/09/04,13:28:00,10422,10423,10417,10421,172
2007/09/04,13:29:00,10418,10421,10413,10415,280
2007/09/04,13:30:00,10415,10416,10413,10413,136
2007/09/04,13:31:00,10414,10417,10401,10407,528
2007/09/04,13:32:00,10407,10412,10405,10405,210
2007/09/04,13:33:00,10406,10409,10404,10407,96
2007/09/04,13:34:00,10408,10409,10404,10405,85
2007/09/04,13:35:00,10404,10411,10404,10411,117
2007/09/04,13:36:00,10410,10415,10410,10411,115
2007/09/04,13:37:00,10410,10413,10407,10408,81
2007/09/04,13:38:00,10407,10409,10405,10405,154
2007/09/04,13:39:00,10404,10406,10403,10404,187
2007/09/04,13:40:00,10403,10404,10400,10402,211
2007/09/04,13:41:00,10402,10402,10402,10402,0
2007/09/04,13:42:00,10402,10402,10402,10402,0
2007/09/04,13:43:00,10402,10402,10402,10402,0
2007/09/04,13:44:00,10402,10402,10402,10402,0
2007/09/04,13:45:00,10397,10397,10397,10397,568
