Date,Time,Open,High,Low,Close,Volume
2007/09/12,10:55:00,10484,10489,10483,10489,129
2007/09/12,10:56:00,10489,10499,10489,10497,182
2007/09/12,10:57:00,10498,10500,10494,10496,130
2007/09/12,10:58:00,10495,10497,10493,10495,104
2007/09/12,10:59:00,10496,10500,10495,10498,74
2007/09/12,11:00:00,10498,10499,10494,10495,70
2007/09/12,11:01:00,10494,10495,10489,10492,126
2007/09/12,11:02:00,10491,10493,10488,10490,108
2007/09/12,11:03:00,10490,10490,10482,10482,97
2007/09/12,11:04:00,10482,10488,10482,10488,71
2007/09/12,11:05:00,10485,10489,10484,10489,39
2007/09/12,11:06:00,10489,10491,10486,10486,54
2007/09/12,11:07:00,10486,10493,10486,10493,46
2007/09/12,11:08:00,10493,10496,10490,10496,65
2007/09/12,11:09:00,10495,10499,10494,10495,60
2007/09/12,11:10:00,10492,10497,10491,10495,42
2007/09/12,11:11:00,10495,10498,10494,10495,34
2007/09/12,11:12:00,10494,10496,10494,10495,38
2007/09/12,11:13:00,10495,10495,10493,10494,22
2007/09/12,11:14:00,10495,10495,10492,10492,34
2007/09/12,11:15:00,10492,10495,10492,10493,38
2007/09/12,11:16:00,10492,10499,10492,10498,62
2007/09/12,11:17:00,10497,10502,10495,10500,117
2007/09/12,11:18:00,10500,10500,10498,10498,61
2007/09/12,11:19:00,10499,10501,10498,10500,45
2007/09/12,11:20:00,10499,10500,10498,10500,48
2007/09/12,11:21:00,10498,10503,10498,10502,83
2007/09/12,11:22:00,10502,10504,10499,10500,58
2007/09/12,11:23:00,10500,10503,10499,10502,61
2007/09/12,11:24:00,10503,10510,10502,10507,169
2007/09/12,11:25:00,10507,10510,10505,10507,132
2007/09/12,11:26:00,10507,10507,10503,10504,65
2007/09/12,11:27:00,10503,10505,10500,10500,74
2007/09/12,11:28:00,10501,10502,10500,10500,28
2007/09/12,11:29:00,10500,10505,10500,10503,70
2007/09/12,11:30:00,10503,10504,10495,10497,111
2007/09/12,11:31:00,10495,10498,10495,10497,63
2007/09/12,11:32:00,10495,10497,10492,10493,96
2007/09/12,11:33:00,10493,10494,10492,10493,46
2007/09/12,11:34:00,10492,10497,10492,10492,31
2007/09/12,11:35:00,10492,10496,10492,10496,38
2007/09/12,11:36:00,10495,10496,10493,10494,25
2007/09/12,11:37:00,10493,10494,10487,10487,205
2007/09/12,11:38:00,10487,10488,10484,10485,154
2007/09/12,11:39:00,10487,10487,10482,10484,92
2007/09/12,11:40:00,10483,10487,10479,10487,153
2007/09/12,11:41:00,10486,10487,10484,10486,21
2007/09/12,11:42:00,10485,10492,10485,10488,54
2007/09/12,11:43:00,10487,10487,10483,10486,43
2007/09/12,11:44:00,10486,10490,10486,10490,28
2007/09/12,11:45:00,10489,10492,10488,10490,31
2007/09/12,11:46:00,10489,10493,10488,10492,63
2007/09/12,11:47:00,10492,10492,10482,10482,103
2007/09/12,11:48:00,10482,10484,10482,10483,42
2007/09/12,11:49:00,10483,10484,10473,10473,213
2007/09/12,11:50:00,10472,10477,10472,10476,173
2007/09/12,11:51:00,10477,10482,10472,10472,130
2007/09/12,11:52:00,10471,10479,10470,10477,219
2007/09/12,11:53:00,10479,10481,10477,10477,84
2007/09/12,11:54:00,10478,10492,10475,10492,159
2007/09/12,11:55:00,10489,10493,10487,10492,126
2007/09/12,11:56:00,10492,10493,10487,10490,77
2007/09/12,11:57:00,10491,10502,10490,10502,191
2007/09/12,11:58:00,10499,10518,10497,10518,322
2007/09/12,11:59:00,10515,10532,10512,10532,458
2007/09/12,12:00:00,10527,10535,10527,10534,417
2007/09/12,12:01:00,10533,10536,10522,10530,385
2007/09/12,12:02:00,10528,10532,10523,10532,182
2007/09/12,12:03:00,10530,10551,10530,10551,502
2007/09/12,12:04:00,10548,10557,10537,10547,474
2007/09/12,12:05:00,10532,10546,10532,10537,156
2007/09/12,12:06:00,10535,10541,10534,10541,137
2007/09/12,12:07:00,10539,10542,10535,10535,95
2007/09/12,12:08:00,10535,10539,10535,10536,105
2007/09/12,12:09:00,10536,10537,10527,10529,257
2007/09/12,12:10:00,10528,10530,10518,10520,272
2007/09/12,12:11:00,10522,10522,10509,10515,314
2007/09/12,12:12:00,10511,10519,10511,10515,84
2007/09/12,12:13:00,10513,10518,10512,10518,83
2007/09/12,12:14:00,10518,10523,10517,10523,99
2007/09/12,12:15:00,10523,10527,10513,10515,183
2007/09/12,12:16:00,10513,10517,10511,10517,126
2007/09/12,12:17:00,10515,10515,10499,10502,307
2007/09/12,12:18:00,10502,10511,10501,10510,152
2007/09/12,12:19:00,10508,10512,10502,10502,97
2007/09/12,12:20:00,10502,10504,10492,10495,162
2007/09/12,12:21:00,10495,10507,10495,10506,98
2007/09/12,12:22:00,10507,10512,10507,10510,92
2007/09/12,12:23:00,10508,10511,10500,10506,49
2007/09/12,12:24:00,10505,10510,10505,10507,36
2007/09/12,12:25:00,10503,10506,10502,10503,34
2007/09/12,12:26:00,10504,10505,10502,10505,39
2007/09/12,12:27:00,10505,10510,10504,10509,30
2007/09/12,12:28:00,10508,10510,10501,10504,43
2007/09/12,12:29:00,10502,10506,10502,10506,12
2007/09/12,12:30:00,10506,10507,10504,10505,23
2007/09/12,12:31:00,10505,10508,10504,10506,39
2007/09/12,12:32:00,10506,10529,10506,10525,232
2007/09/12,12:33:00,10523,10523,10512,10518,72
2007/09/12,12:34:00,10517,10519,10516,10516,25
2007/09/12,12:35:00,10516,10517,10505,10505,92
2007/09/12,12:36:00,10505,10514,10505,10511,59
2007/09/12,12:37:00,10509,10517,10509,10517,133
2007/09/12,12:38:00,10519,10520,10510,10511,57
2007/09/12,12:39:00,10511,10517,10511,10514,23
2007/09/12,12:40:00,10513,10513,10499,10500,138
2007/09/12,12:41:00,10502,10502,10490,10500,210
2007/09/12,12:42:00,10494,10505,10494,10494,65
2007/09/12,12:43:00,10494,10501,10494,10500,48
2007/09/12,12:44:00,10499,10499,10489,10494,190
2007/09/12,12:45:00,10494,10499,10490,10490,63
2007/09/12,12:46:00,10490,10491,10483,10490,306
2007/09/12,12:47:00,10490,10491,10485,10488,93
2007/09/12,12:48:00,10487,10488,10482,10484,202
2007/09/12,12:49:00,10487,10487,10479,10484,167
2007/09/12,12:50:00,10483,10494,10483,10489,92
2007/09/12,12:51:00,10488,10493,10484,10485,60
2007/09/12,12:52:00,10483,10487,10481,10482,56
2007/09/12,12:53:00,10483,10488,10482,10488,49
2007/09/12,12:54:00,10487,10499,10487,10497,166
2007/09/12,12:55:00,10496,10497,10492,10492,59
2007/09/12,12:56:00,10494,10496,10492,10495,23
2007/09/12,12:57:00,10495,10495,10490,10494,33
2007/09/12,12:58:00,10493,10502,10493,10498,95
2007/09/12,12:59:00,10495,10497,10493,10494,32
2007/09/12,13:00:00,10495,10498,10494,10496,29
2007/09/12,13:01:00,10497,10497,10489,10491,48
2007/09/12,13:02:00,10491,10495,10491,10495,30
2007/09/12,13:03:00,10495,10503,10495,10502,51
2007/09/12,13:04:00,10500,10508,10500,10508,95
2007/09/12,13:05:00,10509,10516,10508,10512,165
2007/09/12,13:06:00,10512,10519,10508,10517,202
2007/09/12,13:07:00,10516,10517,10512,10514,60
2007/09/12,13:08:00,10513,10514,10508,10509,51
2007/09/12,13:09:00,10509,10510,10507,10507,110
2007/09/12,13:10:00,10503,10509,10503,10507,108
2007/09/12,13:11:00,10508,10509,10505,10505,70
2007/09/12,13:12:00,10506,10509,10503,10503,39
2007/09/12,13:13:00,10503,10510,10503,10509,37
2007/09/12,13:14:00,10509,10510,10502,10505,60
2007/09/12,13:15:00,10505,10505,10498,10498,48
2007/09/12,13:16:00,10499,10501,10498,10501,27
2007/09/12,13:17:00,10500,10509,10500,10506,59
2007/09/12,13:18:00,10506,10511,10506,10508,43
2007/09/12,13:19:00,10510,10510,10503,10503,58
2007/09/12,13:20:00,10503,10506,10500,10500,86
2007/09/12,13:21:00,10505,10505,10488,10489,154
2007/09/12,13:22:00,10496,10496,10489,10491,53
2007/09/12,13:23:00,10491,10495,10488,10489,54
2007/09/12,13:24:00,10489,10492,10483,10490,123
2007/09/12,13:25:00,10488,10490,10486,10488,41
2007/09/12,13:26:00,10487,10492,10487,10492,49
2007/09/12,13:27:00,10492,10492,10483,10483,119
2007/09/12,13:28:00,10483,10488,10482,10485,99
2007/09/12,13:29:00,10485,10486,10482,10486,103
2007/09/12,13:30:00,10483,10484,10473,10477,228
2007/09/12,13:31:00,10476,10477,10465,10470,473
2007/09/12,13:32:00,10466,10472,10459,10462,389
2007/09/12,13:33:00,10459,10466,10459,10462,190
2007/09/12,13:34:00,10460,10463,10453,10457,362
2007/09/12,13:35:00,10456,10457,10451,10452,232
2007/09/12,13:36:00,10452,10455,10452,10455,196
2007/09/12,13:37:00,10453,10455,10450,10451,175
2007/09/12,13:38:00,10451,10453,10451,10452,205
2007/09/12,13:39:00,10451,10453,10445,10448,300
2007/09/12,13:40:00,10446,10450,10443,10448,270
2007/09/12,13:41:00,10448,10448,10448,10448,0
2007/09/12,13:42:00,10448,10448,10448,10448,0
2007/09/12,13:43:00,10448,10448,10448,10448,0
2007/09/12,13:44:00,10448,10448,10448,10448,0
2007/09/12,13:45:00,10443,10443,10443,10443,732
