Date,Time,Open,High,Low,Close,Volume
2007/09/27,11:58:00,10876,10880,10873,10878,232
2007/09/27,11:59:00,10874,10877,10874,10877,43
2007/09/27,12:00:00,10876,10880,10876,10879,82
2007/09/27,12:01:00,10877,10881,10877,10881,62
2007/09/27,12:02:00,10881,10885,10879,10881,88
2007/09/27,12:03:00,10880,10884,10880,10883,50
2007/09/27,12:04:00,10882,10884,10881,10881,54
2007/09/27,12:05:00,10882,10884,10881,10881,27
2007/09/27,12:06:00,10883,10886,10882,10886,43
2007/09/27,12:07:00,10886,10894,10884,10894,240
2007/09/27,12:08:00,10894,10898,10893,10898,219
2007/09/27,12:09:00,10898,10901,10895,10901,200
2007/09/27,12:10:00,10898,10901,10894,10895,151
2007/09/27,12:11:00,10895,10897,10892,10892,86
2007/09/27,12:12:00,10893,10896,10892,10895,30
2007/09/27,12:13:00,10896,10898,10894,10898,73
2007/09/27,12:14:00,10898,10905,10898,10905,271
2007/09/27,12:15:00,10904,10912,10904,10909,254
2007/09/27,12:16:00,10909,10912,10907,10908,156
2007/09/27,12:17:00,10907,10919,10905,10916,281
2007/09/27,12:18:00,10913,10918,10903,10910,251
2007/09/27,12:19:00,10910,10912,10909,10911,59
2007/09/27,12:20:00,10911,10912,10905,10907,106
2007/09/27,12:21:00,10907,10913,10907,10913,324
2007/09/27,12:22:00,10913,10918,10910,10910,154
2007/09/27,12:23:00,10911,10912,10909,10912,81
2007/09/27,12:24:00,10912,10912,10906,10908,94
2007/09/27,12:25:00,10908,10909,10901,10901,150
2007/09/27,12:26:00,10902,10905,10900,10903,117
2007/09/27,12:27:00,10903,10904,10899,10899,66
2007/09/27,12:28:00,10901,10903,10900,10903,76
2007/09/27,12:29:00,10902,10906,10902,10905,60
2007/09/27,12:30:00,10904,10906,10902,10906,76
2007/09/27,12:31:00,10904,10912,10904,10912,91
2007/09/27,12:32:00,10906,10913,10905,10908,104
2007/09/27,12:33:00,10909,10910,10907,10910,53
2007/09/27,12:34:00,10906,10911,10906,10908,29
2007/09/27,12:35:00,10907,10909,10906,10909,49
2007/09/27,12:36:00,10908,10913,10908,10912,192
2007/09/27,12:37:00,10913,10914,10911,10914,136
2007/09/27,12:38:00,10914,10917,10911,10913,190
2007/09/27,12:39:00,10913,10916,10911,10914,58
2007/09/27,12:40:00,10914,10916,10914,10915,65
2007/09/27,12:41:00,10915,10917,10911,10911,84
2007/09/27,12:42:00,10911,10913,10909,10911,49
2007/09/27,12:43:00,10911,10913,10911,10911,39
2007/09/27,12:44:00,10913,10915,10912,10913,25
2007/09/27,12:45:00,10911,10912,10908,10908,59
2007/09/27,12:46:00,10908,10909,10902,10903,145
2007/09/27,12:47:00,10902,10906,10901,10906,63
2007/09/27,12:48:00,10906,10908,10903,10906,31
2007/09/27,12:49:00,10907,10909,10907,10908,32
2007/09/27,12:50:00,10908,10911,10907,10910,42
2007/09/27,12:51:00,10910,10912,10907,10910,59
2007/09/27,12:52:00,10908,10909,10905,10906,31
2007/09/27,12:53:00,10906,10907,10904,10904,45
2007/09/27,12:54:00,10904,10905,10900,10902,94
2007/09/27,12:55:00,10901,10902,10900,10902,43
2007/09/27,12:56:00,10901,10901,10895,10895,111
2007/09/27,12:57:00,10895,10898,10889,10894,216
2007/09/27,12:58:00,10893,10897,10893,10896,75
2007/09/27,12:59:00,10894,10896,10890,10891,78
2007/09/27,13:00:00,10889,10894,10887,10891,152
2007/09/27,13:01:00,10890,10893,10888,10892,85
2007/09/27,13:02:00,10892,10892,10885,10889,101
2007/09/27,13:03:00,10889,10889,10884,10887,79
2007/09/27,13:04:00,10887,10890,10886,10890,102
2007/09/27,13:05:00,10890,10897,10890,10897,89
2007/09/27,13:06:00,10894,10897,10890,10892,120
2007/09/27,13:07:00,10892,10897,10891,10897,71
2007/09/27,13:08:00,10896,10900,10895,10898,61
2007/09/27,13:09:00,10898,10901,10897,10901,79
2007/09/27,13:10:00,10900,10906,10900,10905,119
2007/09/27,13:11:00,10907,10911,10906,10908,136
2007/09/27,13:12:00,10909,10910,10904,10904,77
2007/09/27,13:13:00,10904,10905,10901,10903,50
2007/09/27,13:14:00,10903,10903,10901,10902,39
2007/09/27,13:15:00,10902,10905,10902,10904,54
2007/09/27,13:16:00,10904,10907,10904,10906,60
2007/09/27,13:17:00,10907,10910,10906,10907,94
2007/09/27,13:18:00,10907,10908,10903,10904,64
2007/09/27,13:19:00,10904,10907,10904,10907,46
2007/09/27,13:20:00,10906,10912,10906,10912,111
2007/09/27,13:21:00,10912,10914,10910,10914,94
2007/09/27,13:22:00,10914,10917,10913,10917,101
2007/09/27,13:23:00,10916,10918,10914,10916,90
2007/09/27,13:24:00,10917,10918,10914,10915,187
2007/09/27,13:25:00,10916,10917,10908,10913,155
2007/09/27,13:26:00,10912,10913,10909,10910,31
2007/09/27,13:27:00,10911,10912,10909,10912,96
2007/09/27,13:28:00,10912,10912,10909,10911,55
2007/09/27,13:29:00,10912,10914,10912,10914,82
2007/09/27,13:30:00,10913,10917,10913,10914,114
2007/09/27,13:31:00,10916,10927,10915,10923,460
2007/09/27,13:32:00,10921,10926,10919,10924,198
2007/09/27,13:33:00,10924,10927,10924,10927,114
2007/09/27,13:34:00,10927,10930,10925,10927,239
2007/09/27,13:35:00,10926,10927,10920,10923,229
2007/09/27,13:36:00,10922,10923,10915,10917,297
2007/09/27,13:37:00,10917,10917,10913,10913,165
2007/09/27,13:38:00,10912,10917,10911,10914,164
2007/09/27,13:39:00,10917,10917,10914,10916,103
2007/09/27,13:40:00,10915,10916,10911,10915,253
2007/09/27,13:41:00,10915,10915,10915,10915,0
2007/09/27,13:42:00,10915,10915,10915,10915,0
2007/09/27,13:43:00,10915,10915,10915,10915,0
2007/09/27,13:44:00,10915,10915,10915,10915,0
2007/09/27,13:45:00,10913,10913,10913,10913,837
