Date,Time,Open,High,Low,Close,Volume
2007/09/05,10:33:00,10453,10457,10450,10456,40
2007/09/05,10:34:00,10455,10456,10443,10445,225
2007/09/05,10:35:00,10443,10447,10443,10447,158
2007/09/05,10:36:00,10447,10451,10445,10449,71
2007/09/05,10:37:00,10448,10450,10443,10447,157
2007/09/05,10:38:00,10444,10446,10435,10437,445
2007/09/05,10:39:00,10437,10442,10429,10432,364
2007/09/05,10:40:00,10431,10434,10425,10427,223
2007/09/05,10:41:00,10425,10437,10420,10432,262
2007/09/05,10:42:00,10430,10434,10430,10432,98
2007/09/05,10:43:00,10433,10435,10432,10434,105
2007/09/05,10:44:00,10435,10437,10433,10434,104
2007/09/05,10:45:00,10435,10435,10429,10434,117
2007/09/05,10:46:00,10432,10435,10429,10434,121
2007/09/05,10:47:00,10434,10435,10430,10432,119
2007/09/05,10:48:00,10432,10435,10429,10435,88
2007/09/05,10:49:00,10435,10440,10433,10439,100
2007/09/05,10:50:00,10439,10441,10435,10437,114
2007/09/05,10:51:00,10437,10437,10432,10433,112
2007/09/05,10:52:00,10432,10433,10425,10427,166
2007/09/05,10:53:00,10427,10434,10426,10430,108
2007/09/05,10:54:00,10430,10432,10428,10429,72
2007/09/05,10:55:00,10429,10433,10429,10432,76
2007/09/05,10:56:00,10432,10432,10422,10429,147
2007/09/05,10:57:00,10427,10432,10427,10431,43
2007/09/05,10:58:00,10432,10433,10423,10424,115
2007/09/05,10:59:00,10422,10425,10417,10417,187
2007/09/05,11:00:00,10417,10422,10413,10420,171
2007/09/05,11:01:00,10420,10421,10413,10415,174
2007/09/05,11:02:00,10415,10418,10412,10412,159
2007/09/05,11:03:00,10411,10416,10411,10412,116
2007/09/05,11:04:00,10413,10423,10413,10422,147
2007/09/05,11:05:00,10422,10424,10417,10417,70
2007/09/05,11:06:00,10420,10421,10416,10419,42
2007/09/05,11:07:00,10419,10421,10418,10420,36
2007/09/05,11:08:00,10418,10420,10410,10414,132
2007/09/05,11:09:00,10414,10417,10412,10416,49
2007/09/05,11:10:00,10412,10415,10403,10410,253
2007/09/05,11:11:00,10408,10417,10408,10417,80
2007/09/05,11:12:00,10418,10422,10418,10421,74
2007/09/05,11:13:00,10421,10432,10419,10431,235
2007/09/05,11:14:00,10430,10431,10429,10429,58
2007/09/05,11:15:00,10428,10431,10427,10431,87
2007/09/05,11:16:00,10431,10431,10426,10427,58
2007/09/05,11:17:00,10425,10430,10424,10429,108
2007/09/05,11:18:00,10429,10434,10428,10433,118
2007/09/05,11:19:00,10433,10440,10432,10439,148
2007/09/05,11:20:00,10438,10440,10433,10435,112
2007/09/05,11:21:00,10433,10438,10433,10437,54
2007/09/05,11:22:00,10436,10445,10435,10445,203
2007/09/05,11:23:00,10444,10452,10444,10448,302
2007/09/05,11:24:00,10446,10447,10439,10442,119
2007/09/05,11:25:00,10439,10444,10439,10441,56
2007/09/05,11:26:00,10441,10446,10440,10446,54
2007/09/05,11:27:00,10446,10449,10445,10445,88
2007/09/05,11:28:00,10447,10449,10445,10445,87
2007/09/05,11:29:00,10445,10447,10441,10445,135
2007/09/05,11:30:00,10447,10448,10445,10446,87
2007/09/05,11:31:00,10447,10447,10442,10445,62
2007/09/05,11:32:00,10444,10447,10439,10440,90
2007/09/05,11:33:00,10439,10442,10437,10440,71
2007/09/05,11:34:00,10439,10440,10435,10437,80
2007/09/05,11:35:00,10437,10439,10434,10434,95
2007/09/05,11:36:00,10434,10437,10432,10436,78
2007/09/05,11:37:00,10437,10437,10431,10432,82
2007/09/05,11:38:00,10434,10435,10433,10434,30
2007/09/05,11:39:00,10435,10435,10429,10432,55
2007/09/05,11:40:00,10429,10430,10427,10429,107
2007/09/05,11:41:00,10428,10429,10418,10421,149
2007/09/05,11:42:00,10419,10424,10419,10424,76
2007/09/05,11:43:00,10425,10430,10425,10428,62
2007/09/05,11:44:00,10426,10430,10426,10430,40
2007/09/05,11:45:00,10427,10435,10427,10433,53
2007/09/05,11:46:00,10432,10436,10432,10433,59
2007/09/05,11:47:00,10432,10435,10432,10435,23
2007/09/05,11:48:00,10435,10438,10434,10435,102
2007/09/05,11:49:00,10434,10442,10434,10437,59
2007/09/05,11:50:00,10437,10437,10432,10432,21
2007/09/05,11:51:00,10432,10432,10429,10432,23
2007/09/05,11:52:00,10431,10431,10421,10421,55
2007/09/05,11:53:00,10421,10425,10415,10415,84
2007/09/05,11:54:00,10413,10420,10412,10419,113
2007/09/05,11:55:00,10418,10420,10414,10414,46
2007/09/05,11:56:00,10414,10415,10408,10409,216
2007/09/05,11:57:00,10408,10415,10408,10413,143
2007/09/05,11:58:00,10414,10424,10412,10424,64
2007/09/05,11:59:00,10424,10425,10419,10423,41
2007/09/05,12:00:00,10422,10422,10417,10419,33
2007/09/05,12:01:00,10417,10417,10402,10407,295
2007/09/05,12:02:00,10405,10421,10404,10413,152
2007/09/05,12:03:00,10414,10416,10413,10416,74
2007/09/05,12:04:00,10416,10418,10410,10413,79
2007/09/05,12:05:00,10411,10413,10407,10408,70
2007/09/05,12:06:00,10407,10409,10402,10409,119
2007/09/05,12:07:00,10407,10407,10399,10407,262
2007/09/05,12:08:00,10402,10407,10402,10407,90
2007/09/05,12:09:00,10407,10414,10406,10414,88
2007/09/05,12:10:00,10413,10419,10413,10415,80
2007/09/05,12:11:00,10415,10416,10407,10408,87
2007/09/05,12:12:00,10407,10416,10407,10416,59
2007/09/05,12:13:00,10415,10425,10415,10424,126
2007/09/05,12:14:00,10424,10427,10423,10426,92
2007/09/05,12:15:00,10425,10435,10425,10432,123
2007/09/05,12:16:00,10432,10435,10431,10432,126
2007/09/05,12:17:00,10431,10433,10423,10426,145
2007/09/05,12:18:00,10429,10429,10427,10429,21
2007/09/05,12:19:00,10427,10427,10419,10420,58
2007/09/05,12:20:00,10420,10423,10420,10420,51
2007/09/05,12:21:00,10422,10422,10413,10413,55
2007/09/05,12:22:00,10412,10412,10403,10408,192
2007/09/05,12:23:00,10408,10412,10408,10411,51
2007/09/05,12:24:00,10414,10414,10409,10414,45
2007/09/05,12:25:00,10415,10416,10409,10411,92
2007/09/05,12:26:00,10409,10416,10405,10416,128
2007/09/05,12:27:00,10416,10417,10408,10408,44
2007/09/05,12:28:00,10407,10414,10406,10414,66
2007/09/05,12:29:00,10414,10417,10409,10412,55
2007/09/05,12:30:00,10412,10413,10409,10410,27
2007/09/05,12:31:00,10413,10427,10411,10424,55
2007/09/05,12:32:00,10424,10424,10415,10422,62
2007/09/05,12:33:00,10422,10423,10411,10412,50
2007/09/05,12:34:00,10411,10413,10409,10412,35
2007/09/05,12:35:00,10412,10412,10407,10409,33
2007/09/05,12:36:00,10408,10412,10403,10412,90
2007/09/05,12:37:00,10407,10412,10403,10403,34
2007/09/05,12:38:00,10402,10403,10397,10401,330
2007/09/05,12:39:00,10401,10403,10392,10395,227
2007/09/05,12:40:00,10393,10402,10391,10394,142
2007/09/05,12:41:00,10393,10400,10392,10400,81
2007/09/05,12:42:00,10401,10405,10397,10398,71
2007/09/05,12:43:00,10397,10402,10392,10397,166
2007/09/05,12:44:00,10397,10401,10395,10397,69
2007/09/05,12:45:00,10396,10396,10390,10394,139
2007/09/05,12:46:00,10393,10401,10393,10398,111
2007/09/05,12:47:00,10398,10398,10393,10394,38
2007/09/05,12:48:00,10394,10401,10393,10401,68
2007/09/05,12:49:00,10401,10407,10398,10406,118
2007/09/05,12:50:00,10404,10405,10395,10395,63
2007/09/05,12:51:00,10395,10400,10395,10397,60
2007/09/05,12:52:00,10393,10404,10393,10404,124
2007/09/05,12:53:00,10405,10407,10401,10404,72
2007/09/05,12:54:00,10405,10412,10405,10411,172
2007/09/05,12:55:00,10410,10416,10409,10414,106
2007/09/05,12:56:00,10414,10417,10413,10415,133
2007/09/05,12:57:00,10416,10425,10414,10421,156
2007/09/05,12:58:00,10421,10426,10421,10424,144
2007/09/05,12:59:00,10424,10426,10418,10422,140
2007/09/05,13:00:00,10418,10419,10417,10417,53
2007/09/05,13:01:00,10417,10420,10414,10416,53
2007/09/05,13:02:00,10417,10417,10414,10416,28
2007/09/05,13:03:00,10416,10419,10415,10417,32
2007/09/05,13:04:00,10416,10419,10411,10413,66
2007/09/05,13:05:00,10410,10412,10404,10405,105
2007/09/05,13:06:00,10404,10408,10401,10408,121
2007/09/05,13:07:00,10407,10411,10404,10411,59
2007/09/05,13:08:00,10409,10412,10408,10408,36
2007/09/05,13:09:00,10407,10408,10402,10403,70
2007/09/05,13:10:00,10402,10404,10395,10398,108
2007/09/05,13:11:00,10397,10400,10395,10399,43
2007/09/05,13:12:00,10401,10403,10390,10395,205
2007/09/05,13:13:00,10390,10395,10383,10384,201
2007/09/05,13:14:00,10383,10386,10379,10386,189
2007/09/05,13:15:00,10384,10386,10357,10369,417
2007/09/05,13:16:00,10367,10372,10359,10366,321
2007/09/05,13:17:00,10367,10367,10353,10357,291
2007/09/05,13:18:00,10353,10357,10347,10351,381
2007/09/05,13:19:00,10347,10352,10320,10325,434
2007/09/05,13:20:00,10315,10343,10315,10343,339
2007/09/05,13:21:00,10341,10352,10339,10352,223
2007/09/05,13:22:00,10351,10354,10345,10346,250
2007/09/05,13:23:00,10345,10354,10343,10351,162
2007/09/05,13:24:00,10352,10352,10338,10344,136
2007/09/05,13:25:00,10342,10351,10340,10345,134
2007/09/05,13:26:00,10342,10346,10342,10346,72
2007/09/05,13:27:00,10346,10349,10345,10346,105
2007/09/05,13:28:00,10345,10347,10337,10339,247
2007/09/05,13:29:00,10339,10341,10333,10335,189
2007/09/05,13:30:00,10333,10340,10333,10339,155
2007/09/05,13:31:00,10333,10355,10333,10354,357
2007/09/05,13:32:00,10354,10354,10347,10350,152
2007/09/05,13:33:00,10350,10350,10342,10342,123
2007/09/05,13:34:00,10342,10345,10341,10342,148
2007/09/05,13:35:00,10343,10344,10329,10332,317
2007/09/05,13:36:00,10328,10337,10327,10334,242
2007/09/05,13:37:00,10333,10336,10328,10334,210
2007/09/05,13:38:00,10334,10336,10332,10333,144
2007/09/05,13:39:00,10332,10334,10325,10328,259
2007/09/05,13:40:00,10328,10332,10325,10328,243
2007/09/05,13:41:00,10328,10328,10328,10328,0
2007/09/05,13:42:00,10328,10328,10328,10328,0
2007/09/05,13:43:00,10328,10328,10328,10328,0
2007/09/05,13:44:00,10328,10328,10328,10328,0
2007/09/05,13:45:00,10328,10328,10328,10328,850
