Date,Time,Open,High,Low,Close,Volume
2007/09/03,09:56:00,10458,10462,10453,10453,119
2007/09/03,09:57:00,10453,10457,10452,10456,153
2007/09/03,09:58:00,10455,10458,10455,10455,71
2007/09/03,09:59:00,10456,10459,10456,10459,106
2007/09/03,10:00:00,10459,10461,10458,10459,47
2007/09/03,10:01:00,10458,10458,10452,10455,85
2007/09/03,10:02:00,10455,10456,10450,10452,86
2007/09/03,10:03:00,10451,10452,10446,10447,148
2007/09/03,10:04:00,10448,10456,10447,10455,88
2007/09/03,10:05:00,10454,10457,10453,10453,63
2007/09/03,10:06:00,10455,10457,10450,10452,46
2007/09/03,10:07:00,10451,10452,10443,10443,128
2007/09/03,10:08:00,10442,10445,10442,10443,67
2007/09/03,10:09:00,10443,10450,10443,10447,72
2007/09/03,10:10:00,10447,10448,10445,10445,63
2007/09/03,10:11:00,10445,10445,10440,10440,107
2007/09/03,10:12:00,10442,10445,10441,10445,122
2007/09/03,10:13:00,10443,10455,10443,10452,48
2007/09/03,10:14:00,10450,10455,10449,10454,68
2007/09/03,10:15:00,10454,10456,10450,10454,63
2007/09/03,10:16:00,10456,10456,10452,10454,39
2007/09/03,10:17:00,10453,10454,10449,10452,77
2007/09/03,10:18:00,10450,10454,10450,10452,102
2007/09/03,10:19:00,10452,10453,10448,10450,118
2007/09/03,10:20:00,10450,10450,10445,10447,49
2007/09/03,10:21:00,10448,10449,10447,10449,40
2007/09/03,10:22:00,10448,10448,10445,10446,79
2007/09/03,10:23:00,10446,10449,10446,10447,87
2007/09/03,10:24:00,10447,10448,10446,10447,80
2007/09/03,10:25:00,10447,10449,10446,10449,19
2007/09/03,10:26:00,10449,10456,10449,10456,100
2007/09/03,10:27:00,10455,10457,10454,10457,76
2007/09/03,10:28:00,10457,10460,10456,10457,140
2007/09/03,10:29:00,10457,10463,10457,10463,63
2007/09/03,10:30:00,10463,10466,10461,10466,74
2007/09/03,10:31:00,10466,10474,10466,10468,145
2007/09/03,10:32:00,10468,10471,10467,10471,72
2007/09/03,10:33:00,10470,10471,10468,10470,42
2007/09/03,10:34:00,10470,10471,10470,10470,48
2007/09/03,10:35:00,10471,10472,10468,10470,66
2007/09/03,10:36:00,10468,10470,10468,10470,59
2007/09/03,10:37:00,10469,10475,10469,10475,88
2007/09/03,10:38:00,10475,10480,10474,10477,183
2007/09/03,10:39:00,10475,10478,10469,10471,78
2007/09/03,10:40:00,10469,10474,10469,10474,38
2007/09/03,10:41:00,10474,10477,10472,10476,90
2007/09/03,10:42:00,10477,10477,10474,10476,25
2007/09/03,10:43:00,10476,10477,10471,10472,69
2007/09/03,10:44:00,10471,10473,10469,10472,43
2007/09/03,10:45:00,10472,10479,10472,10479,48
2007/09/03,10:46:00,10478,10485,10477,10485,130
2007/09/03,10:47:00,10482,10486,10482,10486,97
2007/09/03,10:48:00,10485,10492,10484,10492,159
2007/09/03,10:49:00,10492,10505,10491,10503,337
2007/09/03,10:50:00,10503,10503,10496,10499,196
2007/09/03,10:51:00,10497,10497,10492,10493,116
2007/09/03,10:52:00,10493,10495,10492,10495,57
2007/09/03,10:53:00,10494,10498,10494,10495,114
2007/09/03,10:54:00,10495,10496,10489,10489,151
2007/09/03,10:55:00,10489,10490,10487,10488,59
2007/09/03,10:56:00,10488,10490,10487,10488,160
2007/09/03,10:57:00,10485,10487,10482,10483,79
2007/09/03,10:58:00,10483,10487,10482,10486,95
2007/09/03,10:59:00,10486,10493,10486,10492,68
2007/09/03,11:00:00,10492,10492,10483,10484,122
2007/09/03,11:01:00,10483,10486,10482,10485,125
2007/09/03,11:02:00,10486,10488,10484,10484,38
2007/09/03,11:03:00,10485,10488,10485,10488,39
2007/09/03,11:04:00,10488,10492,10487,10492,39
2007/09/03,11:05:00,10491,10495,10491,10494,72
2007/09/03,11:06:00,10493,10495,10490,10492,91
2007/09/03,11:07:00,10491,10491,10485,10487,39
2007/09/03,11:08:00,10487,10488,10485,10488,37
2007/09/03,11:09:00,10486,10486,10482,10483,77
2007/09/03,11:10:00,10483,10486,10482,10484,42
2007/09/03,11:11:00,10483,10485,10479,10482,81
2007/09/03,11:12:00,10480,10485,10480,10484,66
2007/09/03,11:13:00,10484,10486,10484,10486,20
2007/09/03,11:14:00,10486,10488,10485,10487,61
2007/09/03,11:15:00,10487,10487,10482,10483,75
2007/09/03,11:16:00,10481,10483,10478,10479,87
2007/09/03,11:17:00,10479,10481,10477,10478,83
2007/09/03,11:18:00,10478,10478,10465,10467,204
2007/09/03,11:19:00,10466,10467,10457,10465,198
2007/09/03,11:20:00,10464,10472,10464,10470,58
2007/09/03,11:21:00,10469,10470,10465,10465,121
2007/09/03,11:22:00,10464,10468,10462,10467,58
2007/09/03,11:23:00,10467,10470,10464,10466,111
2007/09/03,11:24:00,10466,10472,10465,10472,71
2007/09/03,11:25:00,10471,10482,10471,10474,53
2007/09/03,11:26:00,10475,10476,10472,10473,37
2007/09/03,11:27:00,10472,10473,10468,10470,33
2007/09/03,11:28:00,10470,10477,10470,10477,48
2007/09/03,11:29:00,10477,10487,10477,10487,91
2007/09/03,11:30:00,10485,10490,10484,10487,69
2007/09/03,11:31:00,10487,10488,10478,10480,59
2007/09/03,11:32:00,10479,10484,10477,10479,45
2007/09/03,11:33:00,10477,10483,10477,10483,19
2007/09/03,11:34:00,10484,10487,10483,10483,68
2007/09/03,11:35:00,10485,10485,10482,10485,17
2007/09/03,11:36:00,10485,10485,10478,10480,47
2007/09/03,11:37:00,10479,10483,10478,10483,25
2007/09/03,11:38:00,10482,10490,10482,10490,70
2007/09/03,11:39:00,10489,10489,10484,10486,39
2007/09/03,11:40:00,10485,10486,10485,10486,9
2007/09/03,11:41:00,10484,10486,10481,10484,19
2007/09/03,11:42:00,10482,10491,10482,10490,47
2007/09/03,11:43:00,10489,10490,10475,10476,73
2007/09/03,11:44:00,10477,10480,10476,10480,16
2007/09/03,11:45:00,10480,10486,10476,10476,58
2007/09/03,11:46:00,10476,10481,10475,10479,31
2007/09/03,11:47:00,10478,10478,10475,10478,43
2007/09/03,11:48:00,10477,10483,10477,10483,43
2007/09/03,11:49:00,10485,10486,10481,10484,55
2007/09/03,11:50:00,10481,10486,10481,10486,22
2007/09/03,11:51:00,10487,10489,10486,10489,55
2007/09/03,11:52:00,10489,10489,10486,10487,42
2007/09/03,11:53:00,10486,10486,10483,10483,22
2007/09/03,11:54:00,10482,10485,10482,10482,19
2007/09/03,11:55:00,10482,10486,10481,10482,21
2007/09/03,11:56:00,10485,10486,10482,10485,12
2007/09/03,11:57:00,10485,10491,10483,10491,106
2007/09/03,11:58:00,10491,10491,10484,10486,46
2007/09/03,11:59:00,10485,10490,10482,10482,41
2007/09/03,12:00:00,10481,10485,10480,10481,30
2007/09/03,12:01:00,10480,10481,10468,10478,132
2007/09/03,12:02:00,10477,10478,10476,10477,50
2007/09/03,12:03:00,10477,10478,10476,10478,22
2007/09/03,12:04:00,10477,10483,10477,10483,26
2007/09/03,12:05:00,10481,10482,10478,10479,8
2007/09/03,12:06:00,10479,10480,10477,10478,16
2007/09/03,12:07:00,10479,10480,10478,10480,11
2007/09/03,12:08:00,10481,10481,10473,10473,32
2007/09/03,12:09:00,10474,10482,10474,10479,32
2007/09/03,12:10:00,10479,10479,10477,10478,9
2007/09/03,12:11:00,10477,10478,10471,10472,126
2007/09/03,12:12:00,10474,10475,10467,10468,106
2007/09/03,12:13:00,10467,10477,10467,10476,41
2007/09/03,12:14:00,10475,10479,10475,10476,28
2007/09/03,12:15:00,10475,10476,10474,10476,12
2007/09/03,12:16:00,10473,10475,10471,10471,24
2007/09/03,12:17:00,10467,10470,10463,10465,93
2007/09/03,12:18:00,10464,10466,10461,10465,155
2007/09/03,12:19:00,10466,10471,10465,10468,34
2007/09/03,12:20:00,10469,10472,10467,10471,21
2007/09/03,12:21:00,10468,10471,10467,10467,26
2007/09/03,12:22:00,10465,10467,10452,10454,156
2007/09/03,12:23:00,10453,10461,10453,10457,120
2007/09/03,12:24:00,10460,10460,10455,10457,60
2007/09/03,12:25:00,10456,10457,10447,10449,172
2007/09/03,12:26:00,10452,10453,10450,10452,67
2007/09/03,12:27:00,10452,10452,10443,10445,171
2007/09/03,12:28:00,10444,10451,10443,10451,138
2007/09/03,12:29:00,10450,10455,10446,10452,169
2007/09/03,12:30:00,10452,10461,10452,10457,121
2007/09/03,12:31:00,10457,10460,10453,10460,111
2007/09/03,12:32:00,10460,10465,10460,10463,114
2007/09/03,12:33:00,10464,10466,10463,10465,66
2007/09/03,12:34:00,10464,10465,10460,10460,67
2007/09/03,12:35:00,10459,10461,10456,10457,51
2007/09/03,12:36:00,10456,10460,10454,10457,58
2007/09/03,12:37:00,10457,10461,10457,10459,38
2007/09/03,12:38:00,10457,10459,10456,10459,25
2007/09/03,12:39:00,10459,10465,10459,10465,61
2007/09/03,12:40:00,10465,10465,10462,10462,45
2007/09/03,12:41:00,10462,10464,10459,10460,24
2007/09/03,12:42:00,10460,10467,10460,10467,140
2007/09/03,12:43:00,10467,10475,10466,10472,119
2007/09/03,12:44:00,10473,10485,10473,10485,142
2007/09/03,12:45:00,10485,10487,10483,10487,122
2007/09/03,12:46:00,10486,10492,10485,10489,189
2007/09/03,12:47:00,10490,10490,10483,10484,134
2007/09/03,12:48:00,10483,10484,10481,10483,74
2007/09/03,12:49:00,10482,10484,10482,10483,38
2007/09/03,12:50:00,10482,10484,10480,10480,22
2007/09/03,12:51:00,10480,10480,10473,10475,61
2007/09/03,12:52:00,10474,10475,10470,10471,66
2007/09/03,12:53:00,10470,10472,10468,10470,128
2007/09/03,12:54:00,10467,10472,10467,10470,45
2007/09/03,12:55:00,10470,10471,10470,10470,23
2007/09/03,12:56:00,10469,10470,10465,10466,98
2007/09/03,12:57:00,10467,10469,10467,10469,41
2007/09/03,12:58:00,10468,10470,10468,10470,32
2007/09/03,12:59:00,10470,10471,10469,10469,45
2007/09/03,13:00:00,10470,10471,10469,10471,24
2007/09/03,13:01:00,10471,10480,10470,10479,71
2007/09/03,13:02:00,10479,10482,10477,10479,90
2007/09/03,13:03:00,10478,10481,10478,10480,32
2007/09/03,13:04:00,10480,10489,10479,10488,138
2007/09/03,13:05:00,10487,10488,10483,10485,142
2007/09/03,13:06:00,10486,10487,10480,10482,78
2007/09/03,13:07:00,10480,10483,10480,10483,41
2007/09/03,13:08:00,10484,10485,10480,10483,67
2007/09/03,13:09:00,10483,10483,10479,10479,37
2007/09/03,13:10:00,10479,10479,10475,10477,65
2007/09/03,13:11:00,10477,10482,10477,10479,84
2007/09/03,13:12:00,10479,10479,10477,10478,26
2007/09/03,13:13:00,10478,10486,10478,10484,104
2007/09/03,13:14:00,10485,10488,10485,10488,89
2007/09/03,13:15:00,10488,10494,10487,10494,158
2007/09/03,13:16:00,10493,10496,10491,10492,167
2007/09/03,13:17:00,10492,10492,10483,10486,127
2007/09/03,13:18:00,10486,10494,10486,10491,121
2007/09/03,13:19:00,10491,10494,10489,10493,123
2007/09/03,13:20:00,10493,10493,10485,10487,115
2007/09/03,13:21:00,10487,10488,10482,10483,74
2007/09/03,13:22:00,10483,10485,10482,10483,85
2007/09/03,13:23:00,10482,10484,10479,10479,43
2007/09/03,13:24:00,10478,10479,10473,10475,98
2007/09/03,13:25:00,10475,10476,10473,10475,75
2007/09/03,13:26:00,10473,10475,10468,10471,128
2007/09/03,13:27:00,10469,10471,10463,10469,113
2007/09/03,13:28:00,10469,10469,10461,10462,135
2007/09/03,13:29:00,10462,10466,10460,10463,121
2007/09/03,13:30:00,10462,10463,10458,10460,119
2007/09/03,13:31:00,10460,10460,10449,10456,259
2007/09/03,13:32:00,10455,10460,10453,10454,110
2007/09/03,13:33:00,10455,10460,10453,10460,123
2007/09/03,13:34:00,10458,10466,10458,10465,93
2007/09/03,13:35:00,10466,10466,10464,10465,51
2007/09/03,13:36:00,10466,10469,10465,10469,83
2007/09/03,13:37:00,10468,10473,10467,10469,168
2007/09/03,13:38:00,10470,10473,10468,10470,67
2007/09/03,13:39:00,10469,10473,10468,10470,67
2007/09/03,13:40:00,10468,10471,10467,10469,113
2007/09/03,13:41:00,10469,10469,10469,10469,0
2007/09/03,13:42:00,10469,10469,10469,10469,0
2007/09/03,13:43:00,10469,10469,10469,10469,0
2007/09/03,13:44:00,10469,10469,10469,10469,0
2007/09/03,13:45:00,10463,10463,10463,10463,380
