Date,Time,Open,High,Low,Close,Volume
2007/09/19,09:38:00,10532,10536,10531,10533,114
2007/09/19,09:39:00,10533,10536,10533,10534,78
2007/09/19,09:40:00,10535,10536,10529,10531,132
2007/09/19,09:41:00,10529,10531,10525,10526,113
2007/09/19,09:42:00,10526,10528,10520,10521,147
2007/09/19,09:43:00,10520,10525,10520,10524,93
2007/09/19,09:44:00,10526,10526,10521,10525,150
2007/09/19,09:45:00,10523,10526,10519,10520,161
2007/09/19,09:46:00,10519,10522,10518,10518,132
2007/09/19,09:47:00,10519,10520,10513,10516,173
2007/09/19,09:48:00,10513,10522,10513,10521,214
2007/09/19,09:49:00,10522,10522,10518,10519,134
2007/09/19,09:50:00,10519,10520,10515,10519,164
2007/09/19,09:51:00,10516,10519,10505,10512,121
2007/09/19,09:52:00,10512,10522,10512,10519,238
2007/09/19,09:53:00,10521,10527,10521,10525,231
2007/09/19,09:54:00,10526,10528,10522,10523,145
2007/09/19,09:55:00,10523,10523,10518,10523,123
2007/09/19,09:56:00,10521,10529,10520,10528,199
2007/09/19,09:57:00,10527,10532,10525,10532,196
2007/09/19,09:58:00,10530,10533,10529,10529,233
2007/09/19,09:59:00,10529,10531,10528,10531,141
2007/09/19,10:00:00,10532,10538,10531,10538,193
2007/09/19,10:01:00,10538,10539,10533,10536,100
2007/09/19,10:02:00,10536,10537,10533,10536,156
2007/09/19,10:03:00,10535,10537,10530,10530,105
2007/09/19,10:04:00,10531,10531,10528,10529,101
2007/09/19,10:05:00,10529,10532,10527,10529,124
2007/09/19,10:06:00,10530,10533,10528,10531,138
2007/09/19,10:07:00,10527,10531,10526,10527,103
2007/09/19,10:08:00,10526,10527,10519,10520,109
2007/09/19,10:09:00,10518,10520,10513,10515,106
2007/09/19,10:10:00,10513,10520,10511,10520,128
2007/09/19,10:11:00,10520,10525,10519,10524,122
2007/09/19,10:12:00,10524,10525,10521,10521,111
2007/09/19,10:13:00,10521,10523,10519,10520,133
2007/09/19,10:14:00,10518,10520,10513,10513,108
2007/09/19,10:15:00,10513,10516,10492,10500,168
2007/09/19,10:16:00,10494,10499,10492,10495,192
2007/09/19,10:17:00,10495,10496,10473,10478,232
2007/09/19,10:18:00,10478,10484,10473,10482,226
2007/09/19,10:19:00,10480,10484,10478,10482,146
2007/09/19,10:20:00,10482,10483,10478,10480,167
2007/09/19,10:21:00,10479,10487,10479,10484,184
2007/09/19,10:22:00,10484,10485,10481,10483,210
2007/09/19,10:23:00,10483,10484,10473,10475,150
2007/09/19,10:24:00,10475,10475,10464,10464,219
2007/09/19,10:25:00,10465,10465,10453,10455,341
2007/09/19,10:26:00,10454,10455,10438,10439,176
2007/09/19,10:27:00,10438,10441,10425,10428,276
2007/09/19,10:28:00,10426,10430,10415,10417,234
2007/09/19,10:29:00,10414,10417,10403,10407,211
2007/09/19,10:30:00,10403,10407,10396,10402,151
2007/09/19,10:31:00,10401,10433,10399,10421,266
2007/09/19,10:32:00,10427,10439,10421,10438,171
2007/09/19,10:33:00,10432,10450,10432,10450,228
2007/09/19,10:34:00,10448,10455,10445,10455,241
2007/09/19,10:35:00,10454,10462,10453,10457,237
2007/09/19,10:36:00,10454,10458,10448,10449,152
2007/09/19,10:37:00,10449,10449,10443,10449,112
2007/09/19,10:38:00,10450,10455,10447,10454,173
2007/09/19,10:39:00,10453,10454,10449,10453,110
2007/09/19,10:40:00,10452,10455,10451,10455,116
2007/09/19,10:41:00,10452,10465,10452,10463,187
2007/09/19,10:42:00,10461,10468,10461,10466,182
2007/09/19,10:43:00,10468,10472,10468,10471,165
2007/09/19,10:44:00,10469,10471,10466,10470,191
2007/09/19,10:45:00,10470,10473,10468,10473,107
2007/09/19,10:46:00,10473,10473,10466,10468,156
2007/09/19,10:47:00,10468,10468,10461,10463,120
2007/09/19,10:48:00,10463,10467,10459,10463,139
2007/09/19,10:49:00,10463,10465,10463,10464,80
2007/09/19,10:50:00,10465,10465,10462,10464,71
2007/09/19,10:51:00,10464,10465,10462,10462,78
2007/09/19,10:52:00,10461,10462,10458,10459,80
2007/09/19,10:53:00,10460,10460,10456,10460,64
2007/09/19,10:54:00,10460,10460,10451,10452,105
2007/09/19,10:55:00,10451,10453,10448,10453,170
2007/09/19,10:56:00,10452,10466,10452,10463,117
2007/09/19,10:57:00,10466,10472,10463,10471,99
2007/09/19,10:58:00,10469,10471,10462,10462,98
2007/09/19,10:59:00,10460,10463,10458,10463,83
2007/09/19,11:00:00,10461,10465,10460,10461,83
2007/09/19,11:01:00,10461,10468,10461,10467,112
2007/09/19,11:02:00,10467,10468,10461,10468,106
2007/09/19,11:03:00,10466,10469,10464,10468,77
2007/09/19,11:04:00,10468,10471,10468,10470,90
2007/09/19,11:05:00,10469,10469,10464,10467,80
2007/09/19,11:06:00,10467,10469,10466,10468,122
2007/09/19,11:07:00,10468,10471,10465,10471,46
2007/09/19,11:08:00,10470,10485,10470,10484,178
2007/09/19,11:09:00,10483,10501,10481,10497,240
2007/09/19,11:10:00,10494,10500,10494,10498,217
2007/09/19,11:11:00,10498,10501,10498,10501,175
2007/09/19,11:12:00,10501,10502,10499,10501,140
2007/09/19,11:13:00,10501,10501,10493,10493,141
2007/09/19,11:14:00,10493,10495,10487,10487,118
2007/09/19,11:15:00,10487,10489,10483,10485,86
2007/09/19,11:16:00,10485,10488,10484,10487,62
2007/09/19,11:17:00,10486,10490,10485,10488,70
2007/09/19,11:18:00,10487,10489,10485,10489,87
2007/09/19,11:19:00,10486,10494,10486,10493,71
2007/09/19,11:20:00,10494,10494,10489,10492,90
2007/09/19,11:21:00,10492,10494,10490,10490,67
2007/09/19,11:22:00,10491,10491,10488,10491,74
2007/09/19,11:23:00,10490,10492,10489,10491,43
2007/09/19,11:24:00,10490,10492,10485,10485,86
2007/09/19,11:25:00,10485,10486,10481,10482,136
2007/09/19,11:26:00,10481,10482,10475,10479,71
2007/09/19,11:27:00,10479,10479,10473,10473,82
2007/09/19,11:28:00,10473,10478,10468,10478,111
2007/09/19,11:29:00,10477,10484,10477,10478,58
2007/09/19,11:30:00,10479,10480,10474,10478,68
2007/09/19,11:31:00,10478,10484,10476,10484,120
2007/09/19,11:32:00,10485,10491,10482,10490,79
2007/09/19,11:33:00,10489,10490,10487,10488,61
2007/09/19,11:34:00,10489,10491,10488,10490,47
2007/09/19,11:35:00,10489,10490,10487,10488,139
2007/09/19,11:36:00,10488,10489,10486,10486,86
2007/09/19,11:37:00,10486,10488,10482,10482,60
2007/09/19,11:38:00,10483,10483,10478,10478,63
2007/09/19,11:39:00,10478,10478,10473,10475,63
2007/09/19,11:40:00,10473,10475,10468,10472,79
2007/09/19,11:41:00,10471,10477,10471,10477,27
2007/09/19,11:42:00,10475,10483,10475,10483,34
2007/09/19,11:43:00,10483,10488,10483,10487,108
2007/09/19,11:44:00,10487,10489,10486,10487,88
2007/09/19,11:45:00,10488,10490,10485,10488,90
2007/09/19,11:46:00,10487,10489,10484,10485,94
2007/09/19,11:47:00,10486,10487,10483,10486,72
2007/09/19,11:48:00,10486,10488,10485,10488,78
2007/09/19,11:49:00,10487,10490,10487,10490,81
2007/09/19,11:50:00,10490,10497,10490,10497,120
2007/09/19,11:51:00,10497,10497,10494,10495,76
2007/09/19,11:52:00,10494,10496,10489,10491,37
2007/09/19,11:53:00,10493,10493,10488,10488,62
2007/09/19,11:54:00,10483,10491,10483,10486,61
2007/09/19,11:55:00,10485,10492,10485,10492,51
2007/09/19,11:56:00,10492,10498,10492,10498,137
2007/09/19,11:57:00,10498,10498,10494,10496,108
2007/09/19,11:58:00,10495,10495,10483,10485,145
2007/09/19,11:59:00,10493,10493,10482,10488,93
2007/09/19,12:00:00,10484,10494,10484,10494,86
2007/09/19,12:01:00,10494,10494,10491,10493,86
2007/09/19,12:02:00,10491,10500,10491,10500,87
2007/09/19,12:03:00,10500,10513,10500,10510,269
2007/09/19,12:04:00,10510,10517,10508,10517,224
2007/09/19,12:05:00,10514,10518,10510,10515,143
2007/09/19,12:06:00,10515,10518,10512,10517,110
2007/09/19,12:07:00,10512,10521,10512,10516,167
2007/09/19,12:08:00,10516,10524,10516,10518,185
2007/09/19,12:09:00,10518,10521,10514,10515,143
2007/09/19,12:10:00,10516,10516,10508,10508,144
2007/09/19,12:11:00,10507,10511,10499,10505,119
2007/09/19,12:12:00,10505,10505,10499,10501,70
2007/09/19,12:13:00,10501,10505,10500,10503,83
2007/09/19,12:14:00,10502,10503,10492,10495,161
2007/09/19,12:15:00,10499,10500,10495,10496,91
2007/09/19,12:16:00,10496,10498,10496,10498,70
2007/09/19,12:17:00,10498,10502,10498,10499,85
2007/09/19,12:18:00,10499,10499,10497,10498,85
2007/09/19,12:19:00,10498,10500,10494,10500,180
2007/09/19,12:20:00,10500,10505,10498,10501,104
2007/09/19,12:21:00,10501,10507,10501,10507,117
2007/09/19,12:22:00,10503,10505,10497,10504,48
2007/09/19,12:23:00,10502,10504,10498,10501,111
2007/09/19,12:24:00,10501,10502,10495,10501,91
2007/09/19,12:25:00,10499,10501,10497,10499,94
2007/09/19,12:26:00,10498,10498,10491,10492,95
2007/09/19,12:27:00,10492,10493,10490,10493,106
2007/09/19,12:28:00,10493,10497,10491,10493,84
2007/09/19,12:29:00,10493,10495,10491,10492,61
2007/09/19,12:30:00,10492,10494,10490,10493,71
2007/09/19,12:31:00,10493,10493,10490,10492,97
2007/09/19,12:32:00,10493,10495,10490,10492,99
2007/09/19,12:33:00,10493,10501,10493,10497,128
2007/09/19,12:34:00,10497,10498,10495,10498,67
2007/09/19,12:35:00,10498,10500,10498,10499,70
2007/09/19,12:36:00,10498,10500,10497,10500,62
2007/09/19,12:37:00,10501,10503,10498,10502,106
2007/09/19,12:38:00,10503,10508,10502,10508,79
2007/09/19,12:39:00,10507,10509,10506,10506,58
2007/09/19,12:40:00,10507,10512,10507,10510,80
2007/09/19,12:41:00,10510,10513,10509,10513,52
2007/09/19,12:42:00,10515,10518,10513,10513,77
2007/09/19,12:43:00,10513,10516,10512,10514,133
2007/09/19,12:44:00,10513,10517,10513,10515,73
2007/09/19,12:45:00,10515,10516,10513,10515,126
2007/09/19,12:46:00,10515,10520,10515,10519,101
2007/09/19,12:47:00,10518,10519,10516,10517,113
2007/09/19,12:48:00,10517,10519,10515,10516,118
2007/09/19,12:49:00,10516,10518,10512,10513,124
2007/09/19,12:50:00,10512,10513,10505,10510,84
2007/09/19,12:51:00,10508,10510,10503,10503,99
2007/09/19,12:52:00,10503,10503,10497,10497,70
2007/09/19,12:53:00,10497,10498,10481,10486,195
2007/09/19,12:54:00,10484,10488,10483,10485,94
2007/09/19,12:55:00,10485,10490,10485,10490,113
2007/09/19,12:56:00,10488,10490,10486,10488,119
2007/09/19,12:57:00,10486,10489,10486,10488,67
2007/09/19,12:58:00,10487,10490,10487,10490,53
2007/09/19,12:59:00,10490,10492,10488,10492,55
2007/09/19,13:00:00,10490,10493,10490,10492,40
2007/09/19,13:01:00,10491,10491,10481,10482,135
2007/09/19,13:02:00,10481,10482,10471,10471,118
2007/09/19,13:03:00,10470,10473,10458,10458,213
2007/09/19,13:04:00,10463,10463,10448,10453,198
2007/09/19,13:05:00,10449,10458,10448,10458,169
2007/09/19,13:06:00,10456,10468,10454,10464,113
2007/09/19,13:07:00,10463,10469,10460,10467,122
2007/09/19,13:08:00,10467,10473,10466,10471,105
2007/09/19,13:09:00,10471,10471,10463,10463,55
2007/09/19,13:10:00,10465,10465,10458,10465,69
2007/09/19,13:11:00,10459,10463,10459,10463,62
2007/09/19,13:12:00,10462,10464,10455,10455,168
2007/09/19,13:13:00,10453,10459,10436,10436,158
2007/09/19,13:14:00,10436,10453,10435,10453,66
2007/09/19,13:15:00,10450,10456,10450,10455,39
2007/09/19,13:16:00,10453,10456,10447,10448,75
2007/09/19,13:17:00,10446,10450,10439,10439,96
2007/09/19,13:18:00,10441,10442,10436,10439,73
2007/09/19,13:19:00,10440,10447,10439,10442,50
2007/09/19,13:20:00,10442,10443,10438,10443,133
2007/09/19,13:21:00,10439,10443,10439,10443,32
2007/09/19,13:22:00,10442,10443,10428,10431,105
2007/09/19,13:23:00,10428,10430,10415,10423,193
2007/09/19,13:24:00,10422,10438,10420,10428,141
2007/09/19,13:25:00,10429,10437,10428,10436,108
2007/09/19,13:26:00,10436,10438,10433,10434,142
2007/09/19,13:27:00,10436,10437,10433,10436,111
2007/09/19,13:28:00,10435,10440,10435,10438,121
2007/09/19,13:29:00,10440,10441,10436,10441,81
2007/09/19,13:30:00,10440,10446,10438,10441,142
