Date,Time,Open,High,Low,Close,Volume
2007/09/07,10:13:00,10513,10513,10508,10508,110
2007/09/07,10:14:00,10508,10514,10508,10512,56
2007/09/07,10:15:00,10512,10514,10510,10510,69
2007/09/07,10:16:00,10510,10510,10491,10498,512
2007/09/07,10:17:00,10495,10507,10494,10502,270
2007/09/07,10:18:00,10502,10505,10497,10505,209
2007/09/07,10:19:00,10505,10510,10505,10509,111
2007/09/07,10:20:00,10509,10512,10507,10512,124
2007/09/07,10:21:00,10511,10516,10510,10511,121
2007/09/07,10:22:00,10512,10515,10511,10513,40
2007/09/07,10:23:00,10513,10517,10513,10517,50
2007/09/07,10:24:00,10517,10518,10513,10518,59
2007/09/07,10:25:00,10517,10518,10514,10514,17
2007/09/07,10:26:00,10516,10516,10509,10509,56
2007/09/07,10:27:00,10509,10519,10509,10515,67
2007/09/07,10:28:00,10514,10521,10514,10521,80
2007/09/07,10:29:00,10521,10522,10515,10515,52
2007/09/07,10:30:00,10519,10522,10518,10522,34
2007/09/07,10:31:00,10521,10523,10518,10523,139
2007/09/07,10:32:00,10519,10535,10519,10533,211
2007/09/07,10:33:00,10533,10535,10530,10533,124
2007/09/07,10:34:00,10532,10534,10528,10528,79
2007/09/07,10:35:00,10528,10541,10528,10536,320
2007/09/07,10:36:00,10534,10537,10530,10536,76
2007/09/07,10:37:00,10535,10536,10531,10532,64
2007/09/07,10:38:00,10532,10532,10528,10529,43
2007/09/07,10:39:00,10527,10528,10515,10522,254
2007/09/07,10:40:00,10518,10524,10514,10521,87
2007/09/07,10:41:00,10521,10528,10521,10528,21
2007/09/07,10:42:00,10528,10529,10526,10527,53
2007/09/07,10:43:00,10527,10528,10525,10527,46
2007/09/07,10:44:00,10527,10528,10520,10524,117
2007/09/07,10:45:00,10520,10526,10520,10524,40
2007/09/07,10:46:00,10524,10524,10520,10523,67
2007/09/07,10:47:00,10522,10524,10521,10522,39
2007/09/07,10:48:00,10523,10527,10521,10527,80
2007/09/07,10:49:00,10520,10532,10520,10532,63
2007/09/07,10:50:00,10532,10535,10532,10533,85
2007/09/07,10:51:00,10532,10532,10529,10531,21
2007/09/07,10:52:00,10528,10529,10525,10525,18
2007/09/07,10:53:00,10526,10532,10525,10531,36
2007/09/07,10:54:00,10531,10532,10529,10531,50
2007/09/07,10:55:00,10531,10532,10530,10530,53
2007/09/07,10:56:00,10530,10532,10527,10527,23
2007/09/07,10:57:00,10527,10529,10523,10527,57
2007/09/07,10:58:00,10530,10531,10529,10530,7
2007/09/07,10:59:00,10528,10529,10524,10524,46
2007/09/07,11:00:00,10526,10534,10526,10534,266
2007/09/07,11:01:00,10535,10535,10525,10530,57
2007/09/07,11:02:00,10530,10532,10526,10526,47
2007/09/07,11:03:00,10526,10528,10524,10524,30
2007/09/07,11:04:00,10524,10526,10523,10524,27
2007/09/07,11:05:00,10524,10524,10520,10524,103
2007/09/07,11:06:00,10524,10527,10524,10524,37
2007/09/07,11:07:00,10524,10524,10521,10523,26
2007/09/07,11:08:00,10522,10530,10522,10530,46
2007/09/07,11:09:00,10530,10533,10529,10532,63
2007/09/07,11:10:00,10533,10542,10531,10537,171
2007/09/07,11:11:00,10535,10537,10533,10533,65
2007/09/07,11:12:00,10533,10535,10532,10535,20
2007/09/07,11:13:00,10535,10545,10534,10542,258
2007/09/07,11:14:00,10543,10543,10532,10536,109
2007/09/07,11:15:00,10537,10540,10536,10539,34
2007/09/07,11:16:00,10539,10540,10532,10533,96
2007/09/07,11:17:00,10533,10535,10531,10532,31
2007/09/07,11:18:00,10532,10533,10528,10529,52
2007/09/07,11:19:00,10529,10531,10525,10528,65
2007/09/07,11:20:00,10528,10531,10527,10530,23
2007/09/07,11:21:00,10529,10530,10526,10526,36
2007/09/07,11:22:00,10527,10530,10525,10530,39
2007/09/07,11:23:00,10530,10532,10529,10532,47
2007/09/07,11:24:00,10532,10535,10532,10535,31
2007/09/07,11:25:00,10535,10538,10532,10532,77
2007/09/07,11:26:00,10531,10536,10530,10533,32
2007/09/07,11:27:00,10533,10540,10532,10540,47
2007/09/07,11:28:00,10540,10540,10534,10537,35
2007/09/07,11:29:00,10537,10539,10534,10535,64
2007/09/07,11:30:00,10534,10542,10534,10542,121
2007/09/07,11:31:00,10542,10545,10537,10545,118
2007/09/07,11:32:00,10543,10545,10541,10543,65
2007/09/07,11:33:00,10542,10547,10540,10547,73
2007/09/07,11:34:00,10547,10552,10545,10549,258
2007/09/07,11:35:00,10549,10551,10545,10549,99
2007/09/07,11:36:00,10551,10551,10547,10548,74
2007/09/07,11:37:00,10549,10550,10542,10543,91
2007/09/07,11:38:00,10543,10547,10542,10546,61
2007/09/07,11:39:00,10542,10546,10542,10545,28
2007/09/07,11:40:00,10543,10546,10540,10543,81
2007/09/07,11:41:00,10543,10545,10543,10544,33
2007/09/07,11:42:00,10544,10545,10542,10545,46
2007/09/07,11:43:00,10544,10547,10542,10547,89
2007/09/07,11:44:00,10547,10549,10544,10549,121
2007/09/07,11:45:00,10547,10548,10544,10547,36
2007/09/07,11:46:00,10546,10548,10544,10547,118
2007/09/07,11:47:00,10547,10551,10544,10551,101
2007/09/07,11:48:00,10551,10562,10548,10560,395
2007/09/07,11:49:00,10559,10561,10554,10555,171
2007/09/07,11:50:00,10553,10557,10553,10555,67
2007/09/07,11:51:00,10554,10557,10547,10547,143
2007/09/07,11:52:00,10547,10549,10542,10546,85
2007/09/07,11:53:00,10546,10548,10545,10545,73
2007/09/07,11:54:00,10545,10546,10538,10539,182
2007/09/07,11:55:00,10539,10547,10538,10539,161
2007/09/07,11:56:00,10538,10539,10532,10537,194
2007/09/07,11:57:00,10534,10535,10530,10531,106
2007/09/07,11:58:00,10531,10534,10530,10532,91
2007/09/07,11:59:00,10532,10536,10532,10536,49
2007/09/07,12:00:00,10536,10537,10534,10535,75
2007/09/07,12:01:00,10535,10537,10529,10529,135
2007/09/07,12:02:00,10529,10529,10522,10527,226
2007/09/07,12:03:00,10526,10529,10520,10523,194
2007/09/07,12:04:00,10523,10524,10520,10524,121
2007/09/07,12:05:00,10523,10530,10523,10527,88
2007/09/07,12:06:00,10529,10529,10521,10524,66
2007/09/07,12:07:00,10524,10531,10521,10529,45
2007/09/07,12:08:00,10529,10536,10529,10532,57
2007/09/07,12:09:00,10532,10534,10524,10525,40
2007/09/07,12:10:00,10525,10530,10524,10527,43
2007/09/07,12:11:00,10526,10527,10518,10519,140
2007/09/07,12:12:00,10519,10519,10513,10519,249
2007/09/07,12:13:00,10518,10519,10516,10518,56
2007/09/07,12:14:00,10517,10523,10517,10522,62
2007/09/07,12:15:00,10520,10520,10516,10518,106
2007/09/07,12:16:00,10517,10520,10516,10519,90
2007/09/07,12:17:00,10519,10522,10519,10520,47
2007/09/07,12:18:00,10520,10522,10516,10517,105
2007/09/07,12:19:00,10517,10518,10508,10509,192
2007/09/07,12:20:00,10509,10513,10509,10510,101
2007/09/07,12:21:00,10510,10512,10504,10508,265
2007/09/07,12:22:00,10510,10512,10508,10511,78
2007/09/07,12:23:00,10510,10513,10509,10511,33
2007/09/07,12:24:00,10512,10516,10510,10515,57
2007/09/07,12:25:00,10515,10517,10510,10510,74
2007/09/07,12:26:00,10510,10516,10510,10515,60
2007/09/07,12:27:00,10515,10517,10508,10517,185
2007/09/07,12:28:00,10516,10521,10514,10521,129
2007/09/07,12:29:00,10515,10527,10515,10527,185
2007/09/07,12:30:00,10525,10532,10523,10531,160
2007/09/07,12:31:00,10527,10532,10526,10532,112
2007/09/07,12:32:00,10527,10529,10524,10528,57
2007/09/07,12:33:00,10525,10532,10525,10532,50
2007/09/07,12:34:00,10532,10533,10525,10533,73
2007/09/07,12:35:00,10533,10533,10525,10526,28
2007/09/07,12:36:00,10525,10527,10524,10527,38
2007/09/07,12:37:00,10527,10530,10527,10528,12
2007/09/07,12:38:00,10525,10527,10520,10520,58
2007/09/07,12:39:00,10521,10522,10516,10518,46
2007/09/07,12:40:00,10518,10520,10516,10518,24
2007/09/07,12:41:00,10519,10519,10515,10519,56
2007/09/07,12:42:00,10516,10517,10514,10515,27
2007/09/07,12:43:00,10514,10516,10510,10510,132
2007/09/07,12:44:00,10510,10514,10507,10512,187
2007/09/07,12:45:00,10510,10511,10499,10501,221
2007/09/07,12:46:00,10499,10500,10492,10495,408
2007/09/07,12:47:00,10492,10497,10490,10492,234
2007/09/07,12:48:00,10488,10494,10480,10483,385
2007/09/07,12:49:00,10482,10483,10464,10474,461
2007/09/07,12:50:00,10472,10475,10470,10474,181
2007/09/07,12:51:00,10473,10475,10457,10459,495
2007/09/07,12:52:00,10459,10461,10450,10460,528
2007/09/07,12:53:00,10457,10465,10457,10462,197
2007/09/07,12:54:00,10461,10474,10460,10470,183
2007/09/07,12:55:00,10469,10470,10462,10465,218
2007/09/07,12:56:00,10463,10472,10463,10468,166
2007/09/07,12:57:00,10467,10472,10465,10472,148
2007/09/07,12:58:00,10470,10477,10470,10472,160
2007/09/07,12:59:00,10471,10474,10469,10473,123
2007/09/07,13:00:00,10474,10475,10470,10473,114
2007/09/07,13:01:00,10472,10473,10464,10467,200
2007/09/07,13:02:00,10467,10467,10457,10465,374
2007/09/07,13:03:00,10461,10469,10461,10469,169
2007/09/07,13:04:00,10465,10468,10463,10466,136
2007/09/07,13:05:00,10462,10467,10462,10466,114
2007/09/07,13:06:00,10464,10466,10462,10464,62
2007/09/07,13:07:00,10462,10466,10455,10457,245
2007/09/07,13:08:00,10459,10464,10457,10459,187
2007/09/07,13:09:00,10457,10471,10455,10471,104
2007/09/07,13:10:00,10470,10480,10470,10480,231
2007/09/07,13:11:00,10479,10480,10475,10476,115
2007/09/07,13:12:00,10475,10476,10473,10474,48
2007/09/07,13:13:00,10474,10477,10473,10474,77
2007/09/07,13:14:00,10472,10475,10466,10472,75
2007/09/07,13:15:00,10473,10473,10465,10466,39
2007/09/07,13:16:00,10466,10467,10460,10461,62
2007/09/07,13:17:00,10460,10476,10460,10467,154
2007/09/07,13:18:00,10471,10471,10464,10466,85
2007/09/07,13:19:00,10464,10473,10464,10472,93
2007/09/07,13:20:00,10470,10470,10463,10468,92
2007/09/07,13:21:00,10467,10469,10464,10466,68
2007/09/07,13:22:00,10464,10472,10464,10470,106
2007/09/07,13:23:00,10467,10468,10462,10462,136
2007/09/07,13:24:00,10459,10467,10459,10464,79
2007/09/07,13:25:00,10466,10472,10466,10471,77
2007/09/07,13:26:00,10468,10471,10466,10466,19
2007/09/07,13:27:00,10467,10468,10464,10465,28
2007/09/07,13:28:00,10464,10477,10463,10477,231
2007/09/07,13:29:00,10471,10478,10471,10476,82
2007/09/07,13:30:00,10476,10477,10472,10472,58
2007/09/07,13:31:00,10472,10482,10467,10474,302
2007/09/07,13:32:00,10472,10472,10465,10471,87
2007/09/07,13:33:00,10471,10473,10466,10471,111
2007/09/07,13:34:00,10471,10471,10466,10471,163
2007/09/07,13:35:00,10469,10471,10469,10470,95
2007/09/07,13:36:00,10469,10474,10469,10474,138
2007/09/07,13:37:00,10474,10476,10471,10475,138
2007/09/07,13:38:00,10475,10477,10474,10476,93
2007/09/07,13:39:00,10476,10483,10475,10483,169
2007/09/07,13:40:00,10483,10484,10478,10481,160
2007/09/07,13:41:00,10481,10481,10481,10481,0
2007/09/07,13:42:00,10481,10481,10481,10481,0
2007/09/07,13:43:00,10481,10481,10481,10481,0
2007/09/07,13:44:00,10481,10481,10481,10481,0
2007/09/07,13:45:00,10489,10489,10489,10489,556
