Date,Time,Open,High,Low,Close,Volume
2007/09/20,10:25:00,10614,10614,10603,10608,214
2007/09/20,10:26:00,10608,10615,10608,10614,92
2007/09/20,10:27:00,10615,10617,10614,10615,72
2007/09/20,10:28:00,10614,10615,10608,10613,53
2007/09/20,10:29:00,10611,10611,10603,10607,165
2007/09/20,10:30:00,10606,10611,10603,10610,94
2007/09/20,10:31:00,10611,10616,10608,10614,82
2007/09/20,10:32:00,10615,10616,10610,10613,51
2007/09/20,10:33:00,10611,10627,10611,10626,182
2007/09/20,10:34:00,10626,10626,10620,10622,96
2007/09/20,10:35:00,10621,10630,10617,10627,335
2007/09/20,10:36:00,10623,10627,10615,10620,101
2007/09/20,10:37:00,10614,10618,10614,10616,53
2007/09/20,10:38:00,10615,10618,10609,10613,121
2007/09/20,10:39:00,10612,10619,10612,10619,60
2007/09/20,10:40:00,10619,10620,10615,10618,84
2007/09/20,10:41:00,10615,10615,10607,10609,90
2007/09/20,10:42:00,10608,10611,10606,10606,57
2007/09/20,10:43:00,10606,10607,10595,10599,238
2007/09/20,10:44:00,10599,10603,10598,10601,96
2007/09/20,10:45:00,10601,10602,10595,10595,75
2007/09/20,10:46:00,10595,10598,10590,10598,213
2007/09/20,10:47:00,10598,10599,10597,10598,48
2007/09/20,10:48:00,10598,10602,10598,10599,61
2007/09/20,10:49:00,10598,10600,10596,10597,74
2007/09/20,10:50:00,10597,10600,10596,10599,59
2007/09/20,10:51:00,10599,10610,10599,10607,128
2007/09/20,10:52:00,10607,10608,10603,10603,63
2007/09/20,10:53:00,10603,10604,10598,10600,148
2007/09/20,10:54:00,10599,10606,10599,10606,51
2007/09/20,10:55:00,10605,10608,10603,10603,58
2007/09/20,10:56:00,10603,10603,10601,10603,47
2007/09/20,10:57:00,10604,10604,10601,10602,26
2007/09/20,10:58:00,10603,10607,10602,10604,71
2007/09/20,10:59:00,10603,10605,10602,10603,45
2007/09/20,11:00:00,10603,10605,10601,10602,42
2007/09/20,11:01:00,10601,10602,10596,10596,157
2007/09/20,11:02:00,10597,10597,10589,10593,205
2007/09/20,11:03:00,10591,10595,10590,10592,99
2007/09/20,11:04:00,10591,10592,10589,10591,76
2007/09/20,11:05:00,10590,10591,10581,10582,279
2007/09/20,11:06:00,10583,10588,10581,10586,146
2007/09/20,11:07:00,10587,10587,10574,10579,244
2007/09/20,11:08:00,10573,10579,10569,10579,342
2007/09/20,11:09:00,10579,10583,10576,10583,134
2007/09/20,11:10:00,10583,10589,10583,10587,100
2007/09/20,11:11:00,10587,10588,10584,10587,87
2007/09/20,11:12:00,10587,10588,10584,10584,46
2007/09/20,11:13:00,10583,10584,10580,10581,80
2007/09/20,11:14:00,10580,10581,10572,10573,220
2007/09/20,11:15:00,10571,10578,10571,10576,111
2007/09/20,11:16:00,10575,10578,10572,10572,82
2007/09/20,11:17:00,10573,10573,10570,10572,88
2007/09/20,11:18:00,10571,10579,10569,10571,167
2007/09/20,11:19:00,10569,10575,10564,10574,326
2007/09/20,11:20:00,10574,10578,10573,10573,103
2007/09/20,11:21:00,10572,10574,10570,10574,114
2007/09/20,11:22:00,10573,10577,10573,10577,94
2007/09/20,11:23:00,10577,10581,10575,10579,132
2007/09/20,11:24:00,10577,10577,10570,10575,167
2007/09/20,11:25:00,10573,10573,10569,10570,68
2007/09/20,11:26:00,10569,10570,10559,10563,330
2007/09/20,11:27:00,10565,10569,10563,10564,165
2007/09/20,11:28:00,10563,10567,10559,10559,102
2007/09/20,11:29:00,10558,10562,10558,10560,187
2007/09/20,11:30:00,10559,10567,10559,10562,192
2007/09/20,11:31:00,10559,10563,10555,10556,156
2007/09/20,11:32:00,10555,10555,10545,10555,465
2007/09/20,11:33:00,10555,10555,10549,10550,141
2007/09/20,11:34:00,10551,10553,10544,10553,218
2007/09/20,11:35:00,10553,10563,10553,10560,256
2007/09/20,11:36:00,10560,10568,10558,10566,255
2007/09/20,11:37:00,10565,10566,10561,10566,171
2007/09/20,11:38:00,10566,10573,10564,10573,245
2007/09/20,11:39:00,10572,10573,10565,10566,229
2007/09/20,11:40:00,10567,10567,10559,10561,139
2007/09/20,11:41:00,10561,10566,10561,10564,78
2007/09/20,11:42:00,10563,10566,10562,10565,43
2007/09/20,11:43:00,10565,10566,10563,10566,46
2007/09/20,11:44:00,10565,10567,10564,10565,41
2007/09/20,11:45:00,10566,10567,10563,10565,66
2007/09/20,11:46:00,10563,10564,10559,10562,150
2007/09/20,11:47:00,10559,10561,10554,10554,100
2007/09/20,11:48:00,10555,10560,10555,10557,83
2007/09/20,11:49:00,10557,10560,10557,10558,91
2007/09/20,11:50:00,10559,10563,10558,10563,160
2007/09/20,11:51:00,10560,10566,10560,10562,146
2007/09/20,11:52:00,10560,10562,10551,10553,224
2007/09/20,11:53:00,10551,10557,10548,10549,135
2007/09/20,11:54:00,10549,10553,10548,10550,82
2007/09/20,11:55:00,10549,10552,10548,10552,77
2007/09/20,11:56:00,10551,10552,10549,10550,51
2007/09/20,11:57:00,10549,10549,10536,10539,421
2007/09/20,11:58:00,10540,10543,10535,10538,227
2007/09/20,11:59:00,10537,10542,10524,10532,402
2007/09/20,12:00:00,10526,10531,10519,10523,409
2007/09/20,12:01:00,10523,10524,10509,10513,545
2007/09/20,12:02:00,10513,10513,10493,10500,702
2007/09/20,12:03:00,10499,10509,10499,10508,435
2007/09/20,12:04:00,10503,10510,10495,10500,271
2007/09/20,12:05:00,10498,10515,10498,10511,220
2007/09/20,12:06:00,10511,10518,10508,10518,193
2007/09/20,12:07:00,10512,10521,10509,10513,128
2007/09/20,12:08:00,10511,10513,10506,10506,112
2007/09/20,12:09:00,10507,10512,10505,10506,131
2007/09/20,12:10:00,10505,10509,10498,10506,253
2007/09/20,12:11:00,10507,10521,10504,10518,227
2007/09/20,12:12:00,10520,10532,10515,10527,378
2007/09/20,12:13:00,10521,10529,10518,10528,201
2007/09/20,12:14:00,10529,10531,10525,10528,120
2007/09/20,12:15:00,10525,10528,10524,10527,91
2007/09/20,12:16:00,10527,10528,10523,10528,124
2007/09/20,12:17:00,10528,10532,10527,10532,146
2007/09/20,12:18:00,10533,10540,10532,10537,218
2007/09/20,12:19:00,10535,10538,10530,10532,169
2007/09/20,12:20:00,10530,10534,10529,10529,96
2007/09/20,12:21:00,10529,10530,10524,10524,141
2007/09/20,12:22:00,10524,10525,10516,10516,119
2007/09/20,12:23:00,10518,10526,10515,10519,109
2007/09/20,12:24:00,10520,10522,10519,10520,20
2007/09/20,12:25:00,10520,10523,10519,10522,56
2007/09/20,12:26:00,10522,10528,10521,10528,71
2007/09/20,12:27:00,10528,10531,10526,10530,119
2007/09/20,12:28:00,10528,10531,10528,10528,48
2007/09/20,12:29:00,10528,10531,10523,10527,39
2007/09/20,12:30:00,10525,10525,10519,10521,98
2007/09/20,12:31:00,10520,10523,10511,10514,158
2007/09/20,12:32:00,10511,10518,10510,10517,90
2007/09/20,12:33:00,10516,10519,10515,10515,37
2007/09/20,12:34:00,10514,10514,10503,10508,184
2007/09/20,12:35:00,10509,10512,10504,10505,90
2007/09/20,12:36:00,10504,10513,10503,10512,107
2007/09/20,12:37:00,10512,10522,10511,10519,66
2007/09/20,12:38:00,10520,10528,10518,10528,110
2007/09/20,12:39:00,10528,10529,10520,10523,65
2007/09/20,12:40:00,10524,10527,10522,10527,68
2007/09/20,12:41:00,10527,10527,10523,10526,34
2007/09/20,12:42:00,10526,10539,10525,10539,246
2007/09/20,12:43:00,10538,10540,10528,10537,160
2007/09/20,12:44:00,10537,10537,10534,10536,80
2007/09/20,12:45:00,10535,10537,10531,10533,89
2007/09/20,12:46:00,10533,10536,10528,10533,64
2007/09/20,12:47:00,10529,10533,10525,10528,77
2007/09/20,12:48:00,10528,10531,10527,10528,51
2007/09/20,12:49:00,10528,10528,10523,10526,69
2007/09/20,12:50:00,10526,10527,10523,10526,37
2007/09/20,12:51:00,10526,10533,10525,10532,100
2007/09/20,12:52:00,10528,10540,10528,10538,139
2007/09/20,12:53:00,10538,10538,10533,10538,88
2007/09/20,12:54:00,10538,10538,10532,10534,79
2007/09/20,12:55:00,10533,10534,10528,10531,48
2007/09/20,12:56:00,10531,10533,10529,10530,57
2007/09/20,12:57:00,10530,10532,10521,10523,85
2007/09/20,12:58:00,10523,10525,10518,10524,95
2007/09/20,12:59:00,10524,10529,10519,10520,102
2007/09/20,13:00:00,10521,10522,10517,10521,152
2007/09/20,13:01:00,10521,10523,10519,10520,67
2007/09/20,13:02:00,10520,10523,10505,10508,199
2007/09/20,13:03:00,10508,10511,10504,10507,137
2007/09/20,13:04:00,10507,10514,10505,10506,139
2007/09/20,13:05:00,10505,10507,10495,10506,331
2007/09/20,13:06:00,10500,10507,10500,10503,121
2007/09/20,13:07:00,10503,10513,10502,10513,101
2007/09/20,13:08:00,10512,10516,10507,10507,64
2007/09/20,13:09:00,10509,10512,10508,10510,67
2007/09/20,13:10:00,10508,10510,10500,10504,134
2007/09/20,13:11:00,10503,10507,10501,10504,94
2007/09/20,13:12:00,10504,10507,10503,10503,87
2007/09/20,13:13:00,10503,10505,10502,10502,40
2007/09/20,13:14:00,10502,10502,10495,10497,165
2007/09/20,13:15:00,10498,10502,10496,10498,101
2007/09/20,13:16:00,10496,10498,10493,10498,196
2007/09/20,13:17:00,10494,10508,10494,10495,162
2007/09/20,13:18:00,10494,10495,10482,10483,387
2007/09/20,13:19:00,10483,10483,10468,10472,354
2007/09/20,13:20:00,10472,10475,10468,10475,251
2007/09/20,13:21:00,10476,10482,10473,10480,131
2007/09/20,13:22:00,10481,10490,10480,10480,264
2007/09/20,13:23:00,10481,10488,10480,10485,125
2007/09/20,13:24:00,10484,10490,10483,10487,149
2007/09/20,13:25:00,10487,10499,10486,10499,174
2007/09/20,13:26:00,10499,10502,10497,10500,184
2007/09/20,13:27:00,10498,10502,10492,10495,157
2007/09/20,13:28:00,10490,10500,10490,10494,86
2007/09/20,13:29:00,10494,10499,10494,10496,85
2007/09/20,13:30:00,10496,10512,10496,10511,275
2007/09/20,13:31:00,10507,10523,10503,10521,361
2007/09/20,13:32:00,10518,10521,10511,10514,178
2007/09/20,13:33:00,10513,10514,10503,10504,165
2007/09/20,13:34:00,10506,10513,10505,10512,146
2007/09/20,13:35:00,10511,10513,10510,10513,100
2007/09/20,13:36:00,10513,10521,10512,10520,185
2007/09/20,13:37:00,10519,10522,10516,10519,170
2007/09/20,13:38:00,10518,10521,10517,10521,129
2007/09/20,13:39:00,10521,10522,10519,10521,120
2007/09/20,13:40:00,10521,10524,10521,10523,264
2007/09/20,13:41:00,10522,10522,10522,10522,1
2007/09/20,13:42:00,10522,10522,10522,10522,0
2007/09/20,13:43:00,10522,10522,10522,10522,0
2007/09/20,13:44:00,10522,10522,10522,10522,0
2007/09/20,13:45:00,10519,10519,10519,10519,646
