Date,Time,Open,High,Low,Close,Volume
2007/09/28,10:53:00,10924,10926,10923,10923,40
2007/09/28,10:54:00,10923,10930,10923,10929,116
2007/09/28,10:55:00,10930,10932,10925,10925,170
2007/09/28,10:56:00,10925,10928,10924,10928,67
2007/09/28,10:57:00,10925,10930,10924,10925,75
2007/09/28,10:58:00,10924,10925,10922,10925,64
2007/09/28,10:59:00,10925,10925,10918,10920,110
2007/09/28,11:00:00,10918,10923,10918,10923,50
2007/09/28,11:01:00,10923,10924,10919,10921,46
2007/09/28,11:02:00,10920,10925,10920,10921,41
2007/09/28,11:03:00,10924,10925,10920,10922,41
2007/09/28,11:04:00,10922,10922,10914,10916,111
2007/09/28,11:05:00,10915,10917,10915,10915,69
2007/09/28,11:06:00,10916,10916,10908,10911,160
2007/09/28,11:07:00,10910,10912,10907,10911,107
2007/09/28,11:08:00,10910,10911,10908,10910,72
2007/09/28,11:09:00,10908,10914,10908,10913,72
2007/09/28,11:10:00,10913,10915,10913,10914,54
2007/09/28,11:11:00,10914,10915,10909,10909,87
2007/09/28,11:12:00,10909,10914,10909,10914,61
2007/09/28,11:13:00,10913,10917,10913,10917,43
2007/09/28,11:14:00,10917,10917,10914,10916,20
2007/09/28,11:15:00,10915,10917,10914,10917,50
2007/09/28,11:16:00,10917,10926,10917,10926,105
2007/09/28,11:17:00,10926,10926,10921,10923,41
2007/09/28,11:18:00,10923,10923,10920,10923,16
2007/09/28,11:19:00,10921,10923,10920,10921,39
2007/09/28,11:20:00,10920,10920,10917,10920,31
2007/09/28,11:21:00,10917,10917,10917,10917,4
2007/09/28,11:22:00,10918,10921,10918,10919,42
2007/09/28,11:23:00,10921,10921,10918,10919,20
2007/09/28,11:24:00,10919,10923,10919,10923,50
2007/09/28,11:25:00,10923,10925,10922,10922,56
2007/09/28,11:26:00,10922,10922,10919,10919,31
2007/09/28,11:27:00,10919,10921,10917,10919,49
2007/09/28,11:28:00,10919,10919,10915,10915,25
2007/09/28,11:29:00,10916,10916,10911,10912,78
2007/09/28,11:30:00,10912,10917,10912,10915,62
2007/09/28,11:31:00,10916,10916,10915,10915,35
2007/09/28,11:32:00,10915,10918,10913,10918,62
2007/09/28,11:33:00,10917,10920,10917,10920,38
2007/09/28,11:34:00,10918,10922,10918,10919,52
2007/09/28,11:35:00,10919,10922,10917,10920,34
2007/09/28,11:36:00,10922,10925,10920,10924,75
2007/09/28,11:37:00,10923,10935,10923,10935,400
2007/09/28,11:38:00,10934,10936,10929,10932,254
2007/09/28,11:39:00,10929,10938,10929,10937,144
2007/09/28,11:40:00,10937,10948,10936,10943,494
2007/09/28,11:41:00,10943,10945,10939,10945,187
2007/09/28,11:42:00,10945,10956,10943,10952,286
2007/09/28,11:43:00,10952,10953,10947,10949,174
2007/09/28,11:44:00,10950,10959,10949,10956,226
2007/09/28,11:45:00,10954,10956,10950,10953,136
2007/09/28,11:46:00,10953,10961,10953,10959,223
2007/09/28,11:47:00,10959,10959,10954,10957,92
2007/09/28,11:48:00,10955,10956,10950,10951,80
2007/09/28,11:49:00,10951,10952,10949,10950,75
2007/09/28,11:50:00,10950,10958,10950,10957,93
2007/09/28,11:51:00,10957,10958,10951,10953,113
2007/09/28,11:52:00,10953,10956,10952,10953,76
2007/09/28,11:53:00,10954,10955,10949,10953,68
2007/09/28,11:54:00,10951,10955,10950,10953,70
2007/09/28,11:55:00,10956,10956,10948,10948,125
2007/09/28,11:56:00,10948,10953,10945,10948,105
2007/09/28,11:57:00,10946,10950,10945,10946,61
2007/09/28,11:58:00,10946,10948,10944,10948,98
2007/09/28,11:59:00,10949,10950,10946,10946,79
2007/09/28,12:00:00,10948,10950,10947,10948,50
2007/09/28,12:01:00,10948,10952,10947,10951,110
2007/09/28,12:02:00,10950,10958,10950,10957,164
2007/09/28,12:03:00,10957,10957,10950,10957,122
2007/09/28,12:04:00,10957,10958,10953,10955,83
2007/09/28,12:05:00,10956,10969,10954,10967,377
2007/09/28,12:06:00,10967,10969,10962,10965,151
2007/09/28,12:07:00,10963,10965,10960,10965,91
2007/09/28,12:08:00,10963,10967,10963,10963,128
2007/09/28,12:09:00,10963,10963,10959,10961,46
2007/09/28,12:10:00,10961,10962,10955,10958,112
2007/09/28,12:11:00,10957,10962,10957,10962,60
2007/09/28,12:12:00,10961,10970,10958,10970,192
2007/09/28,12:13:00,10966,10969,10961,10963,86
2007/09/28,12:14:00,10961,10975,10961,10972,205
2007/09/28,12:15:00,10970,10972,10969,10969,63
2007/09/28,12:16:00,10969,10971,10967,10970,113
2007/09/28,12:17:00,10968,10970,10966,10966,62
2007/09/28,12:18:00,10965,10968,10963,10965,83
2007/09/28,12:19:00,10966,10968,10964,10965,66
2007/09/28,12:20:00,10965,10965,10958,10958,103
2007/09/28,12:21:00,10956,10960,10954,10960,171
2007/09/28,12:22:00,10961,10969,10959,10969,114
2007/09/28,12:23:00,10968,10969,10963,10966,34
2007/09/28,12:24:00,10963,10965,10963,10963,90
2007/09/28,12:25:00,10962,10962,10959,10961,53
2007/09/28,12:26:00,10962,10962,10957,10957,63
2007/09/28,12:27:00,10958,10959,10956,10957,69
2007/09/28,12:28:00,10958,10960,10958,10960,47
2007/09/28,12:29:00,10959,10960,10958,10960,42
2007/09/28,12:30:00,10959,10964,10959,10963,65
2007/09/28,12:31:00,10964,10964,10959,10961,37
2007/09/28,12:32:00,10960,10965,10960,10965,69
2007/09/28,12:33:00,10963,10965,10962,10963,54
2007/09/28,12:34:00,10963,10965,10961,10963,56
2007/09/28,12:35:00,10963,10963,10957,10958,68
2007/09/28,12:36:00,10958,10959,10950,10951,194
2007/09/28,12:37:00,10952,10956,10951,10954,53
2007/09/28,12:38:00,10955,10955,10948,10950,120
2007/09/28,12:39:00,10951,10953,10950,10950,53
2007/09/28,12:40:00,10952,10952,10944,10945,117
2007/09/28,12:41:00,10944,10950,10944,10948,134
2007/09/28,12:42:00,10948,10949,10947,10947,51
2007/09/28,12:43:00,10947,10950,10946,10950,79
2007/09/28,12:44:00,10950,10953,10949,10952,72
2007/09/28,12:45:00,10952,10952,10945,10946,71
2007/09/28,12:46:00,10945,10947,10938,10943,230
2007/09/28,12:47:00,10936,10942,10923,10925,475
2007/09/28,12:48:00,10923,10931,10919,10929,328
2007/09/28,12:49:00,10927,10931,10925,10929,151
2007/09/28,12:50:00,10927,10932,10927,10932,65
2007/09/28,12:51:00,10929,10932,10920,10927,334
2007/09/28,12:52:00,10927,10933,10925,10933,126
2007/09/28,12:53:00,10932,10937,10932,10937,95
2007/09/28,12:54:00,10936,10942,10935,10942,113
2007/09/28,12:55:00,10940,10942,10936,10936,88
2007/09/28,12:56:00,10936,10937,10929,10931,132
2007/09/28,12:57:00,10932,10937,10930,10937,63
2007/09/28,12:58:00,10937,10941,10937,10939,82
2007/09/28,12:59:00,10939,10945,10938,10944,115
2007/09/28,13:00:00,10943,10946,10941,10943,64
2007/09/28,13:01:00,10943,10944,10942,10943,58
2007/09/28,13:02:00,10944,10944,10938,10940,53
2007/09/28,13:03:00,10938,10939,10930,10931,116
2007/09/28,13:04:00,10933,10935,10931,10935,46
2007/09/28,13:05:00,10936,10938,10933,10936,42
2007/09/28,13:06:00,10936,10939,10935,10938,63
2007/09/28,13:07:00,10936,10939,10934,10935,77
2007/09/28,13:08:00,10935,10936,10928,10929,136
2007/09/28,13:09:00,10930,10931,10927,10927,80
2007/09/28,13:10:00,10927,10928,10916,10917,231
2007/09/28,13:11:00,10917,10919,10913,10918,282
2007/09/28,13:12:00,10916,10919,10905,10908,330
2007/09/28,13:13:00,10907,10911,10905,10911,255
2007/09/28,13:14:00,10909,10911,10905,10906,164
2007/09/28,13:15:00,10905,10911,10902,10910,347
2007/09/28,13:16:00,10907,10910,10898,10903,234
2007/09/28,13:17:00,10902,10909,10902,10906,149
2007/09/28,13:18:00,10907,10916,10904,10916,178
2007/09/28,13:19:00,10916,10922,10914,10920,168
2007/09/28,13:20:00,10921,10925,10920,10920,226
2007/09/28,13:21:00,10920,10921,10915,10920,151
2007/09/28,13:22:00,10917,10919,10913,10916,124
2007/09/28,13:23:00,10915,10919,10915,10917,126
2007/09/28,13:24:00,10918,10920,10917,10918,81
2007/09/28,13:25:00,10916,10918,10914,10916,73
2007/09/28,13:26:00,10916,10917,10909,10911,109
2007/09/28,13:27:00,10910,10910,10901,10903,193
2007/09/28,13:28:00,10902,10904,10899,10903,150
2007/09/28,13:29:00,10902,10903,10896,10896,165
2007/09/28,13:30:00,10896,10900,10894,10896,144
2007/09/28,13:31:00,10897,10903,10888,10889,404
2007/09/28,13:32:00,10888,10895,10888,10893,265
2007/09/28,13:33:00,10892,10901,10892,10900,167
2007/09/28,13:34:00,10899,10901,10893,10896,201
2007/09/28,13:35:00,10893,10895,10891,10893,138
2007/09/28,13:36:00,10893,10893,10889,10891,184
2007/09/28,13:37:00,10891,10892,10886,10888,317
2007/09/28,13:38:00,10886,10888,10879,10881,297
2007/09/28,13:39:00,10880,10883,10880,10882,192
2007/09/28,13:40:00,10881,10881,10875,10876,247
2007/09/28,13:41:00,10876,10876,10876,10876,0
2007/09/28,13:42:00,10876,10876,10876,10876,0
2007/09/28,13:43:00,10876,10876,10876,10876,0
2007/09/28,13:44:00,10876,10876,10876,10876,0
2007/09/28,13:45:00,10883,10883,10883,10883,642
