Date,Time,Open,High,Low,Close,Volume
2007/09/17,11:23:00,10423,10428,10423,10428,109
2007/09/17,11:24:00,10428,10429,10424,10424,124
2007/09/17,11:25:00,10424,10425,10418,10419,73
2007/09/17,11:26:00,10419,10421,10413,10415,113
2007/09/17,11:27:00,10414,10418,10408,10411,86
2007/09/17,11:28:00,10410,10412,10407,10412,134
2007/09/17,11:29:00,10412,10412,10402,10403,179
2007/09/17,11:30:00,10403,10406,10401,10402,180
2007/09/17,11:31:00,10401,10406,10392,10403,411
2007/09/17,11:32:00,10397,10411,10397,10407,94
2007/09/17,11:33:00,10406,10411,10405,10405,81
2007/09/17,11:34:00,10406,10417,10406,10417,92
2007/09/17,11:35:00,10417,10418,10412,10414,56
2007/09/17,11:36:00,10414,10416,10413,10415,50
2007/09/17,11:37:00,10415,10423,10414,10421,92
2007/09/17,11:38:00,10420,10421,10418,10421,59
2007/09/17,11:39:00,10421,10423,10415,10418,101
2007/09/17,11:40:00,10415,10420,10410,10413,62
2007/09/17,11:41:00,10410,10419,10410,10416,75
2007/09/17,11:42:00,10416,10417,10412,10414,35
2007/09/17,11:43:00,10411,10414,10407,10408,69
2007/09/17,11:44:00,10407,10407,10398,10399,141
2007/09/17,11:45:00,10400,10400,10371,10375,653
2007/09/17,11:46:00,10376,10386,10368,10370,265
2007/09/17,11:47:00,10368,10370,10357,10357,550
2007/09/17,11:48:00,10358,10360,10351,10354,303
2007/09/17,11:49:00,10354,10356,10342,10346,206
2007/09/17,11:50:00,10339,10346,10331,10339,224
2007/09/17,11:51:00,10339,10346,10337,10342,204
2007/09/17,11:52:00,10342,10352,10342,10351,163
2007/09/17,11:53:00,10351,10353,10343,10345,174
2007/09/17,11:54:00,10345,10350,10338,10344,132
2007/09/17,11:55:00,10341,10356,10338,10355,145
2007/09/17,11:56:00,10353,10366,10352,10366,170
2007/09/17,11:57:00,10366,10369,10363,10367,140
2007/09/17,11:58:00,10365,10372,10362,10372,150
2007/09/17,11:59:00,10370,10372,10364,10366,119
2007/09/17,12:00:00,10364,10368,10364,10368,101
2007/09/17,12:01:00,10365,10382,10365,10379,159
2007/09/17,12:02:00,10380,10382,10376,10379,163
2007/09/17,12:03:00,10378,10382,10374,10382,154
2007/09/17,12:04:00,10382,10385,10380,10380,129
2007/09/17,12:05:00,10381,10383,10378,10380,83
2007/09/17,12:06:00,10379,10379,10373,10378,122
2007/09/17,12:07:00,10377,10377,10369,10373,168
2007/09/17,12:08:00,10370,10372,10360,10361,217
2007/09/17,12:09:00,10360,10372,10360,10372,129
2007/09/17,12:10:00,10367,10372,10365,10367,121
2007/09/17,12:11:00,10365,10370,10365,10369,113
2007/09/17,12:12:00,10369,10373,10369,10371,53
2007/09/17,12:13:00,10370,10375,10369,10375,111
2007/09/17,12:14:00,10375,10380,10371,10373,129
2007/09/17,12:15:00,10370,10371,10365,10365,68
2007/09/17,12:16:00,10367,10379,10366,10379,46
2007/09/17,12:17:00,10376,10378,10373,10376,64
2007/09/17,12:18:00,10376,10380,10373,10380,118
2007/09/17,12:19:00,10376,10382,10376,10382,68
2007/09/17,12:20:00,10382,10384,10378,10380,59
2007/09/17,12:21:00,10380,10382,10377,10381,55
2007/09/17,12:22:00,10377,10379,10374,10379,46
2007/09/17,12:23:00,10375,10378,10373,10375,62
2007/09/17,12:24:00,10374,10375,10370,10372,50
2007/09/17,12:25:00,10373,10373,10370,10370,35
2007/09/17,12:26:00,10372,10372,10363,10365,72
2007/09/17,12:27:00,10363,10363,10354,10354,227
2007/09/17,12:28:00,10353,10357,10343,10345,149
2007/09/17,12:29:00,10345,10356,10345,10353,219
2007/09/17,12:30:00,10352,10359,10351,10359,83
2007/09/17,12:31:00,10357,10366,10357,10366,101
2007/09/17,12:32:00,10367,10376,10364,10372,95
2007/09/17,12:33:00,10375,10395,10375,10392,271
2007/09/17,12:34:00,10388,10407,10388,10405,329
2007/09/17,12:35:00,10407,10415,10396,10399,322
2007/09/17,12:36:00,10398,10404,10397,10404,95
2007/09/17,12:37:00,10401,10405,10398,10398,93
2007/09/17,12:38:00,10397,10398,10392,10392,119
2007/09/17,12:39:00,10392,10395,10386,10389,165
2007/09/17,12:40:00,10387,10395,10387,10393,114
2007/09/17,12:41:00,10392,10399,10391,10396,88
2007/09/17,12:42:00,10397,10397,10392,10394,83
2007/09/17,12:43:00,10392,10394,10390,10391,66
2007/09/17,12:44:00,10391,10392,10387,10392,76
2007/09/17,12:45:00,10392,10400,10392,10400,52
2007/09/17,12:46:00,10397,10410,10397,10410,158
2007/09/17,12:47:00,10411,10416,10407,10408,160
2007/09/17,12:48:00,10403,10410,10403,10409,124
2007/09/17,12:49:00,10409,10410,10404,10405,57
2007/09/17,12:50:00,10404,10407,10403,10403,94
2007/09/17,12:51:00,10402,10409,10398,10408,112
2007/09/17,12:52:00,10405,10413,10404,10408,95
2007/09/17,12:53:00,10407,10408,10406,10407,35
2007/09/17,12:54:00,10406,10407,10405,10405,59
2007/09/17,12:55:00,10404,10406,10395,10396,71
2007/09/17,12:56:00,10396,10400,10395,10399,47
2007/09/17,12:57:00,10402,10403,10398,10402,42
2007/09/17,12:58:00,10403,10412,10402,10406,159
2007/09/17,12:59:00,10406,10406,10403,10405,33
2007/09/17,13:00:00,10405,10405,10398,10398,41
2007/09/17,13:01:00,10397,10398,10393,10395,87
2007/09/17,13:02:00,10395,10400,10394,10400,67
2007/09/17,13:03:00,10400,10405,10397,10405,41
2007/09/17,13:04:00,10404,10407,10398,10401,76
2007/09/17,13:05:00,10401,10405,10400,10402,83
2007/09/17,13:06:00,10402,10402,10397,10402,57
2007/09/17,13:07:00,10400,10403,10393,10394,88
2007/09/17,13:08:00,10394,10394,10380,10380,201
2007/09/17,13:09:00,10382,10385,10378,10385,192
2007/09/17,13:10:00,10384,10392,10383,10390,99
2007/09/17,13:11:00,10390,10391,10385,10386,89
2007/09/17,13:12:00,10385,10391,10385,10391,182
2007/09/17,13:13:00,10388,10390,10386,10387,73
2007/09/17,13:14:00,10387,10387,10377,10379,186
2007/09/17,13:15:00,10378,10382,10375,10377,172
2007/09/17,13:16:00,10376,10385,10376,10381,73
2007/09/17,13:17:00,10382,10382,10378,10380,87
2007/09/17,13:18:00,10380,10389,10379,10389,110
2007/09/17,13:19:00,10388,10391,10385,10389,150
2007/09/17,13:20:00,10391,10392,10383,10383,72
2007/09/17,13:21:00,10383,10384,10380,10383,167
2007/09/17,13:22:00,10382,10382,10376,10376,159
2007/09/17,13:23:00,10376,10377,10371,10375,243
2007/09/17,13:24:00,10373,10382,10373,10382,129
2007/09/17,13:25:00,10381,10382,10378,10380,97
2007/09/17,13:26:00,10379,10380,10377,10378,70
2007/09/17,13:27:00,10380,10382,10377,10381,75
2007/09/17,13:28:00,10382,10383,10380,10381,96
2007/09/17,13:29:00,10381,10381,10374,10375,207
2007/09/17,13:30:00,10376,10379,10373,10375,169
2007/09/17,13:31:00,10372,10377,10366,10375,391
2007/09/17,13:32:00,10373,10377,10372,10373,152
2007/09/17,13:33:00,10372,10374,10369,10372,130
2007/09/17,13:34:00,10372,10373,10367,10368,201
2007/09/17,13:35:00,10369,10372,10368,10372,175
2007/09/17,13:36:00,10370,10375,10370,10373,139
2007/09/17,13:37:00,10375,10387,10375,10385,258
2007/09/17,13:38:00,10385,10391,10382,10391,370
2007/09/17,13:39:00,10389,10391,10387,10389,155
2007/09/17,13:40:00,10388,10390,10386,10389,177
2007/09/17,13:41:00,10389,10389,10389,10389,0
2007/09/17,13:42:00,10389,10389,10389,10389,0
2007/09/17,13:43:00,10389,10389,10389,10389,0
2007/09/17,13:44:00,10389,10389,10389,10389,0
2007/09/17,13:45:00,10395,10395,10395,10395,608
