Date,Time,Open,High,Low,Close,Volume
2007/09/06,09:34:00,10283,10288,10283,10287,44
2007/09/06,09:35:00,10287,10295,10286,10295,102
2007/09/06,09:36:00,10295,10297,10293,10296,150
2007/09/06,09:37:00,10293,10298,10292,10296,112
2007/09/06,09:38:00,10295,10297,10290,10292,131
2007/09/06,09:39:00,10289,10292,10288,10289,61
2007/09/06,09:40:00,10289,10290,10285,10285,64
2007/09/06,09:41:00,10285,10287,10283,10283,88
2007/09/06,09:42:00,10282,10285,10280,10285,114
2007/09/06,09:43:00,10287,10293,10285,10293,84
2007/09/06,09:44:00,10293,10294,10291,10291,43
2007/09/06,09:45:00,10292,10293,10288,10288,60
2007/09/06,09:46:00,10288,10289,10285,10286,64
2007/09/06,09:47:00,10285,10295,10285,10295,48
2007/09/06,09:48:00,10295,10302,10295,10298,136
2007/09/06,09:49:00,10298,10301,10295,10301,83
2007/09/06,09:50:00,10302,10354,10301,10340,448
2007/09/06,09:51:00,10340,10342,10332,10338,396
2007/09/06,09:52:00,10337,10337,10328,10332,222
2007/09/06,09:53:00,10332,10334,10330,10332,227
2007/09/06,09:54:00,10331,10348,10329,10348,343
2007/09/06,09:55:00,10344,10358,10343,10358,329
2007/09/06,09:56:00,10351,10362,10347,10352,365
2007/09/06,09:57:00,10349,10352,10347,10348,99
2007/09/06,09:58:00,10348,10349,10340,10344,196
2007/09/06,09:59:00,10345,10354,10342,10350,140
2007/09/06,10:00:00,10349,10365,10349,10365,282
2007/09/06,10:01:00,10359,10370,10359,10367,352
2007/09/06,10:02:00,10366,10367,10361,10362,202
2007/09/06,10:03:00,10361,10363,10357,10359,220
2007/09/06,10:04:00,10354,10361,10352,10355,97
2007/09/06,10:05:00,10350,10361,10349,10358,139
2007/09/06,10:06:00,10357,10361,10351,10352,100
2007/09/06,10:07:00,10352,10358,10350,10357,142
2007/09/06,10:08:00,10356,10359,10353,10357,115
2007/09/06,10:09:00,10354,10358,10352,10353,104
2007/09/06,10:10:00,10356,10373,10355,10373,304
2007/09/06,10:11:00,10373,10382,10372,10377,376
2007/09/06,10:12:00,10376,10402,10376,10402,487
2007/09/06,10:13:00,10397,10412,10397,10411,593
2007/09/06,10:14:00,10407,10440,10406,10430,538
2007/09/06,10:15:00,10425,10438,10425,10438,367
2007/09/06,10:16:00,10437,10457,10437,10457,503
2007/09/06,10:17:00,10452,10485,10452,10467,530
2007/09/06,10:18:00,10464,10467,10451,10452,358
2007/09/06,10:19:00,10452,10455,10443,10445,321
2007/09/06,10:20:00,10444,10449,10434,10438,482
2007/09/06,10:21:00,10437,10444,10434,10437,284
2007/09/06,10:22:00,10436,10443,10434,10441,250
2007/09/06,10:23:00,10440,10442,10423,10425,292
2007/09/06,10:24:00,10425,10431,10422,10429,228
2007/09/06,10:25:00,10428,10429,10420,10424,241
2007/09/06,10:26:00,10427,10442,10423,10442,206
2007/09/06,10:27:00,10441,10452,10441,10449,172
2007/09/06,10:28:00,10448,10449,10435,10437,127
2007/09/06,10:29:00,10435,10437,10429,10432,75
2007/09/06,10:30:00,10432,10437,10432,10433,68
2007/09/06,10:31:00,10433,10440,10432,10440,124
2007/09/06,10:32:00,10440,10440,10432,10432,93
2007/09/06,10:33:00,10432,10432,10423,10423,107
2007/09/06,10:34:00,10423,10431,10423,10430,84
2007/09/06,10:35:00,10429,10437,10427,10432,84
2007/09/06,10:36:00,10432,10434,10430,10434,88
2007/09/06,10:37:00,10434,10437,10431,10434,50
2007/09/06,10:38:00,10432,10440,10431,10437,77
2007/09/06,10:39:00,10440,10450,10437,10450,164
2007/09/06,10:40:00,10449,10451,10439,10440,158
2007/09/06,10:41:00,10440,10440,10433,10437,97
2007/09/06,10:42:00,10437,10439,10433,10439,101
2007/09/06,10:43:00,10435,10439,10435,10437,45
2007/09/06,10:44:00,10438,10449,10437,10448,161
2007/09/06,10:45:00,10447,10447,10439,10444,76
2007/09/06,10:46:00,10444,10449,10443,10449,88
2007/09/06,10:47:00,10448,10461,10447,10461,302
2007/09/06,10:48:00,10459,10462,10452,10453,205
2007/09/06,10:49:00,10453,10453,10445,10448,123
2007/09/06,10:50:00,10448,10449,10441,10442,93
2007/09/06,10:51:00,10445,10447,10442,10447,55
2007/09/06,10:52:00,10446,10458,10444,10452,269
2007/09/06,10:53:00,10449,10456,10447,10450,101
2007/09/06,10:54:00,10450,10457,10450,10454,65
2007/09/06,10:55:00,10454,10463,10454,10461,285
2007/09/06,10:56:00,10457,10461,10447,10454,153
2007/09/06,10:57:00,10452,10454,10450,10454,60
2007/09/06,10:58:00,10452,10455,10450,10450,65
2007/09/06,10:59:00,10449,10452,10442,10451,151
2007/09/06,11:00:00,10452,10452,10443,10444,58
2007/09/06,11:01:00,10443,10447,10434,10434,158
2007/09/06,11:02:00,10434,10436,10427,10429,154
2007/09/06,11:03:00,10432,10437,10429,10431,81
2007/09/06,11:04:00,10430,10432,10414,10414,321
2007/09/06,11:05:00,10413,10427,10413,10419,193
2007/09/06,11:06:00,10418,10423,10417,10423,99
2007/09/06,11:07:00,10422,10424,10421,10424,49
2007/09/06,11:08:00,10424,10424,10416,10422,178
2007/09/06,11:09:00,10419,10423,10419,10420,60
2007/09/06,11:10:00,10420,10437,10420,10437,204
2007/09/06,11:11:00,10432,10441,10426,10431,127
2007/09/06,11:12:00,10429,10431,10422,10422,76
2007/09/06,11:13:00,10423,10432,10423,10431,95
2007/09/06,11:14:00,10431,10432,10424,10424,77
2007/09/06,11:15:00,10423,10425,10417,10421,92
2007/09/06,11:16:00,10419,10431,10419,10431,64
2007/09/06,11:17:00,10430,10432,10426,10431,95
2007/09/06,11:18:00,10431,10445,10431,10444,202
2007/09/06,11:19:00,10444,10445,10440,10441,110
2007/09/06,11:20:00,10442,10444,10439,10440,59
2007/09/06,11:21:00,10439,10441,10439,10440,33
2007/09/06,11:22:00,10440,10442,10434,10437,85
2007/09/06,11:23:00,10434,10440,10433,10440,52
2007/09/06,11:24:00,10436,10447,10436,10443,167
2007/09/06,11:25:00,10439,10444,10433,10435,86
2007/09/06,11:26:00,10433,10435,10430,10435,34
2007/09/06,11:27:00,10434,10440,10432,10434,49
2007/09/06,11:28:00,10433,10444,10432,10437,77
2007/09/06,11:29:00,10439,10442,10438,10441,48
2007/09/06,11:30:00,10439,10439,10432,10433,72
2007/09/06,11:31:00,10434,10439,10433,10438,16
2007/09/06,11:32:00,10437,10444,10437,10444,88
2007/09/06,11:33:00,10443,10445,10433,10435,76
2007/09/06,11:34:00,10434,10436,10430,10433,97
2007/09/06,11:35:00,10433,10433,10429,10430,117
2007/09/06,11:36:00,10429,10430,10422,10425,272
2007/09/06,11:37:00,10422,10429,10422,10427,77
2007/09/06,11:38:00,10425,10426,10415,10417,167
2007/09/06,11:39:00,10417,10419,10413,10417,113
2007/09/06,11:40:00,10417,10420,10409,10411,155
2007/09/06,11:41:00,10410,10417,10403,10412,276
2007/09/06,11:42:00,10412,10414,10407,10410,91
2007/09/06,11:43:00,10408,10409,10401,10402,89
2007/09/06,11:44:00,10400,10407,10395,10407,312
2007/09/06,11:45:00,10408,10416,10407,10416,93
2007/09/06,11:46:00,10416,10421,10414,10415,98
2007/09/06,11:47:00,10414,10415,10413,10413,30
2007/09/06,11:48:00,10412,10415,10402,10410,159
2007/09/06,11:49:00,10411,10411,10406,10406,47
2007/09/06,11:50:00,10408,10412,10406,10412,54
2007/09/06,11:51:00,10412,10412,10406,10410,52
2007/09/06,11:52:00,10410,10411,10408,10411,36
2007/09/06,11:53:00,10411,10419,10411,10417,103
2007/09/06,11:54:00,10417,10422,10417,10421,80
2007/09/06,11:55:00,10419,10422,10416,10417,49
2007/09/06,11:56:00,10419,10419,10415,10419,24
2007/09/06,11:57:00,10418,10426,10418,10426,65
2007/09/06,11:58:00,10426,10430,10425,10426,114
2007/09/06,11:59:00,10425,10427,10422,10423,67
2007/09/06,12:00:00,10422,10423,10417,10417,56
2007/09/06,12:01:00,10417,10418,10403,10407,231
2007/09/06,12:02:00,10407,10413,10407,10410,90
2007/09/06,12:03:00,10412,10426,10412,10426,55
2007/09/06,12:04:00,10426,10440,10426,10438,313
2007/09/06,12:05:00,10438,10438,10433,10433,137
2007/09/06,12:06:00,10435,10436,10427,10433,92
2007/09/06,12:07:00,10432,10441,10432,10440,138
2007/09/06,12:08:00,10440,10451,10439,10449,239
2007/09/06,12:09:00,10449,10450,10445,10447,147
2007/09/06,12:10:00,10447,10451,10447,10450,91
2007/09/06,12:11:00,10449,10454,10448,10454,184
2007/09/06,12:12:00,10454,10455,10444,10449,178
2007/09/06,12:13:00,10449,10450,10442,10443,72
2007/09/06,12:14:00,10445,10452,10445,10447,92
2007/09/06,12:15:00,10446,10447,10443,10445,103
2007/09/06,12:16:00,10445,10449,10445,10446,63
2007/09/06,12:17:00,10445,10457,10445,10456,205
2007/09/06,12:18:00,10451,10462,10450,10462,261
2007/09/06,12:19:00,10462,10462,10449,10452,172
2007/09/06,12:20:00,10452,10456,10452,10453,62
2007/09/06,12:21:00,10452,10458,10452,10458,141
2007/09/06,12:22:00,10458,10461,10454,10455,135
2007/09/06,12:23:00,10457,10460,10455,10458,70
2007/09/06,12:24:00,10454,10456,10452,10454,60
2007/09/06,12:25:00,10453,10456,10453,10456,48
2007/09/06,12:26:00,10455,10456,10442,10443,161
2007/09/06,12:27:00,10443,10454,10442,10449,109
2007/09/06,12:28:00,10448,10453,10447,10448,71
2007/09/06,12:29:00,10447,10451,10444,10451,72
2007/09/06,12:30:00,10451,10456,10451,10452,53
2007/09/06,12:31:00,10453,10453,10447,10448,65
2007/09/06,12:32:00,10447,10452,10446,10452,67
2007/09/06,12:33:00,10452,10452,10449,10449,63
2007/09/06,12:34:00,10448,10451,10444,10447,145
2007/09/06,12:35:00,10447,10448,10445,10446,44
2007/09/06,12:36:00,10445,10447,10444,10444,72
2007/09/06,12:37:00,10443,10447,10442,10446,107
2007/09/06,12:38:00,10445,10450,10445,10448,49
2007/09/06,12:39:00,10449,10452,10447,10447,47
2007/09/06,12:40:00,10447,10452,10447,10451,36
2007/09/06,12:41:00,10452,10454,10451,10454,38
2007/09/06,12:42:00,10454,10457,10454,10457,172
2007/09/06,12:43:00,10457,10467,10456,10465,364
2007/09/06,12:44:00,10465,10468,10463,10468,296
2007/09/06,12:45:00,10468,10470,10465,10468,225
2007/09/06,12:46:00,10467,10482,10467,10480,429
2007/09/06,12:47:00,10480,10482,10476,10476,284
2007/09/06,12:48:00,10475,10481,10469,10473,133
2007/09/06,12:49:00,10472,10480,10470,10476,125
2007/09/06,12:50:00,10473,10474,10467,10469,94
2007/09/06,12:51:00,10469,10471,10459,10459,114
2007/09/06,12:52:00,10459,10465,10449,10453,180
2007/09/06,12:53:00,10450,10457,10450,10453,98
2007/09/06,12:54:00,10452,10453,10441,10441,289
2007/09/06,12:55:00,10441,10449,10441,10448,90
2007/09/06,12:56:00,10448,10449,10442,10442,97
2007/09/06,12:57:00,10442,10442,10433,10439,252
2007/09/06,12:58:00,10438,10445,10438,10444,73
2007/09/06,12:59:00,10443,10446,10441,10443,61
2007/09/06,13:00:00,10443,10445,10442,10445,41
2007/09/06,13:01:00,10444,10450,10442,10446,89
2007/09/06,13:02:00,10445,10445,10433,10435,182
2007/09/06,13:03:00,10434,10447,10434,10443,102
2007/09/06,13:04:00,10445,10451,10444,10450,82
2007/09/06,13:05:00,10450,10454,10447,10447,70
2007/09/06,13:06:00,10447,10448,10440,10447,44
2007/09/06,13:07:00,10447,10447,10441,10443,41
2007/09/06,13:08:00,10444,10456,10444,10455,88
2007/09/06,13:09:00,10454,10457,10448,10457,135
2007/09/06,13:10:00,10457,10457,10449,10451,77
2007/09/06,13:11:00,10450,10456,10449,10454,80
2007/09/06,13:12:00,10455,10461,10454,10460,134
2007/09/06,13:13:00,10460,10461,10453,10455,112
2007/09/06,13:14:00,10452,10460,10452,10460,81
2007/09/06,13:15:00,10457,10461,10457,10461,59
2007/09/06,13:16:00,10461,10462,10459,10461,44
2007/09/06,13:17:00,10461,10464,10458,10458,164
2007/09/06,13:18:00,10458,10465,10457,10464,98
2007/09/06,13:19:00,10460,10463,10460,10462,42
2007/09/06,13:20:00,10461,10463,10461,10462,56
2007/09/06,13:21:00,10462,10473,10461,10473,151
2007/09/06,13:22:00,10472,10475,10462,10467,188
2007/09/06,13:23:00,10467,10469,10462,10466,62
2007/09/06,13:24:00,10467,10474,10467,10474,93
2007/09/06,13:25:00,10474,10474,10467,10474,126
2007/09/06,13:26:00,10472,10485,10472,10484,279
2007/09/06,13:27:00,10481,10484,10476,10482,161
2007/09/06,13:28:00,10482,10491,10480,10487,296
2007/09/06,13:29:00,10490,10490,10484,10488,259
2007/09/06,13:30:00,10487,10488,10482,10485,189
2007/09/06,13:31:00,10484,10499,10484,10494,622
2007/09/06,13:32:00,10495,10498,10493,10494,298
2007/09/06,13:33:00,10494,10499,10493,10499,214
2007/09/06,13:34:00,10497,10500,10493,10495,280
2007/09/06,13:35:00,10495,10502,10494,10501,228
2007/09/06,13:36:00,10500,10505,10500,10505,286
2007/09/06,13:37:00,10504,10507,10503,10506,422
2007/09/06,13:38:00,10505,10508,10504,10506,376
2007/09/06,13:39:00,10507,10510,10505,10509,207
2007/09/06,13:40:00,10508,10512,10508,10512,217
2007/09/06,13:41:00,10512,10512,10512,10512,0
2007/09/06,13:42:00,10512,10512,10512,10512,0
2007/09/06,13:43:00,10512,10512,10512,10512,0
2007/09/06,13:44:00,10512,10512,10512,10512,0
2007/09/06,13:45:00,10524,10524,10524,10524,940
