Date,Time,Open,High,Low,Close,Volume
2007/09/21,12:05:00,10579,10588,10578,10586,150
2007/09/21,12:06:00,10585,10586,10579,10580,46
2007/09/21,12:07:00,10579,10581,10578,10579,47
2007/09/21,12:08:00,10580,10585,10580,10584,104
2007/09/21,12:09:00,10583,10583,10580,10581,20
2007/09/21,12:10:00,10582,10585,10581,10583,32
2007/09/21,12:11:00,10582,10584,10578,10578,52
2007/09/21,12:12:00,10580,10580,10575,10577,33
2007/09/21,12:13:00,10575,10578,10575,10577,27
2007/09/21,12:14:00,10578,10578,10577,10578,18
2007/09/21,12:15:00,10577,10580,10577,10580,16
2007/09/21,12:16:00,10580,10582,10579,10582,50
2007/09/21,12:17:00,10578,10582,10578,10579,30
2007/09/21,12:18:00,10578,10579,10572,10572,81
2007/09/21,12:19:00,10571,10572,10566,10571,86
2007/09/21,12:20:00,10570,10571,10565,10570,85
2007/09/21,12:21:00,10570,10574,10570,10574,25
2007/09/21,12:22:00,10571,10578,10571,10577,26
2007/09/21,12:23:00,10577,10578,10576,10578,12
2007/09/21,12:24:00,10578,10582,10578,10582,30
2007/09/21,12:25:00,10582,10582,10579,10579,15
2007/09/21,12:26:00,10581,10597,10581,10597,232
2007/09/21,12:27:00,10591,10599,10591,10598,160
2007/09/21,12:28:00,10598,10600,10593,10595,102
2007/09/21,12:29:00,10595,10600,10594,10600,90
2007/09/21,12:30:00,10599,10601,10595,10596,98
2007/09/21,12:31:00,10596,10602,10596,10602,143
2007/09/21,12:32:00,10603,10607,10602,10603,331
2007/09/21,12:33:00,10602,10603,10600,10602,75
2007/09/21,12:34:00,10601,10604,10600,10604,153
2007/09/21,12:35:00,10603,10606,10601,10604,116
2007/09/21,12:36:00,10604,10618,10603,10618,272
2007/09/21,12:37:00,10617,10617,10606,10606,305
2007/09/21,12:38:00,10607,10608,10604,10605,130
2007/09/21,12:39:00,10605,10608,10603,10606,118
2007/09/21,12:40:00,10605,10615,10605,10614,180
2007/09/21,12:41:00,10613,10615,10608,10610,234
2007/09/21,12:42:00,10610,10611,10605,10605,103
2007/09/21,12:43:00,10605,10607,10595,10607,127
2007/09/21,12:44:00,10603,10607,10603,10604,44
2007/09/21,12:45:00,10604,10607,10603,10606,62
2007/09/21,12:46:00,10604,10614,10603,10611,178
2007/09/21,12:47:00,10610,10612,10608,10612,74
2007/09/21,12:48:00,10612,10613,10605,10608,45
2007/09/21,12:49:00,10608,10609,10607,10608,26
2007/09/21,12:50:00,10609,10609,10604,10606,67
2007/09/21,12:51:00,10605,10606,10593,10597,192
2007/09/21,12:52:00,10593,10601,10593,10599,99
2007/09/21,12:53:00,10599,10601,10598,10599,50
2007/09/21,12:54:00,10598,10601,10598,10601,26
2007/09/21,12:55:00,10601,10611,10601,10609,85
2007/09/21,12:56:00,10609,10611,10604,10606,53
2007/09/21,12:57:00,10606,10623,10604,10623,373
2007/09/21,12:58:00,10623,10629,10619,10628,352
2007/09/21,12:59:00,10628,10628,10622,10625,156
2007/09/21,13:00:00,10626,10628,10623,10626,162
2007/09/21,13:01:00,10627,10638,10627,10631,487
2007/09/21,13:02:00,10631,10640,10631,10634,273
2007/09/21,13:03:00,10634,10635,10629,10630,189
2007/09/21,13:04:00,10629,10632,10623,10625,195
2007/09/21,13:05:00,10625,10626,10617,10623,161
2007/09/21,13:06:00,10622,10623,10611,10611,172
2007/09/21,13:07:00,10611,10618,10611,10618,108
2007/09/21,13:08:00,10616,10617,10612,10613,95
2007/09/21,13:09:00,10612,10614,10611,10613,58
2007/09/21,13:10:00,10613,10614,10611,10614,54
2007/09/21,13:11:00,10614,10627,10612,10625,165
2007/09/21,13:12:00,10623,10625,10616,10618,106
2007/09/21,13:13:00,10618,10619,10613,10615,111
2007/09/21,13:14:00,10617,10622,10615,10616,50
2007/09/21,13:15:00,10618,10619,10613,10613,76
2007/09/21,13:16:00,10613,10618,10613,10615,76
2007/09/21,13:17:00,10614,10621,10613,10621,87
2007/09/21,13:18:00,10618,10622,10617,10622,48
2007/09/21,13:19:00,10619,10620,10614,10615,58
2007/09/21,13:20:00,10615,10619,10614,10619,44
2007/09/21,13:21:00,10619,10619,10616,10619,37
2007/09/21,13:22:00,10618,10628,10618,10627,208
2007/09/21,13:23:00,10626,10627,10623,10625,54
2007/09/21,13:24:00,10623,10626,10620,10624,71
2007/09/21,13:25:00,10624,10629,10623,10626,132
2007/09/21,13:26:00,10626,10636,10626,10635,167
2007/09/21,13:27:00,10632,10636,10628,10630,112
2007/09/21,13:28:00,10629,10630,10626,10628,118
2007/09/21,13:29:00,10627,10629,10626,10628,157
2007/09/21,13:30:00,10628,10629,10626,10628,134
2007/09/21,13:31:00,10627,10637,10627,10630,285
2007/09/21,13:32:00,10629,10630,10627,10628,181
2007/09/21,13:33:00,10628,10629,10625,10627,100
2007/09/21,13:34:00,10626,10632,10626,10631,189
2007/09/21,13:35:00,10632,10635,10631,10633,238
2007/09/21,13:36:00,10632,10635,10630,10635,228
2007/09/21,13:37:00,10635,10635,10633,10635,233
2007/09/21,13:38:00,10635,10640,10634,10638,264
2007/09/21,13:39:00,10636,10637,10635,10636,257
2007/09/21,13:40:00,10636,10640,10635,10638,275
2007/09/21,13:41:00,10638,10638,10638,10638,0
2007/09/21,13:42:00,10638,10638,10638,10638,0
2007/09/21,13:43:00,10638,10638,10638,10638,0
2007/09/21,13:44:00,10638,10638,10638,10638,0
2007/09/21,13:45:00,10635,10635,10635,10635,759
