Date,Time,Open,High,Low,Close,Volume
2004/12/06,10:27:00,6694,6698,6691,6693,201
2004/12/06,10:28:00,6692,6693,6688,6688,179
2004/12/06,10:29:00,6688,6690,6684,6684,126
2004/12/06,10:30:00,6686,6687,6682,6685,98
2004/12/06,10:31:00,6684,6687,6684,6687,96
2004/12/06,10:32:00,6684,6689,6684,6689,89
2004/12/06,10:33:00,6687,6692,6687,6689,172
2004/12/06,10:34:00,6689,6693,6689,6690,99
2004/12/06,10:35:00,6690,6692,6687,6689,111
2004/12/06,10:36:00,6687,6689,6685,6687,79
2004/12/06,10:37:00,6686,6686,6680,6681,103
2004/12/06,10:38:00,6682,6683,6679,6681,147
2004/12/06,10:39:00,6682,6685,6682,6685,103
2004/12/06,10:40:00,6684,6685,6681,6685,99
2004/12/06,10:41:00,6685,6687,6684,6686,85
2004/12/06,10:42:00,6687,6692,6686,6692,148
2004/12/06,10:43:00,6689,6697,6689,6697,231
2004/12/06,10:44:00,6694,6697,6690,6691,112
2004/12/06,10:45:00,6691,6692,6689,6690,71
2004/12/06,10:46:00,6690,6690,6685,6688,30
2004/12/06,10:47:00,6686,6689,6686,6689,52
2004/12/06,10:48:00,6689,6689,6686,6688,25
2004/12/06,10:49:00,6686,6687,6683,6683,43
2004/12/06,10:50:00,6683,6686,6681,6683,70
2004/12/06,10:51:00,6683,6684,6681,6683,58
2004/12/06,10:52:00,6682,6684,6681,6683,40
2004/12/06,10:53:00,6681,6684,6681,6683,60
2004/12/06,10:54:00,6684,6685,6683,6685,37
2004/12/06,10:55:00,6685,6686,6685,6685,8
2004/12/06,10:56:00,6686,6686,6684,6684,22
2004/12/06,10:57:00,6684,6684,6681,6681,95
2004/12/06,10:58:00,6681,6681,6677,6681,115
2004/12/06,10:59:00,6681,6684,6681,6682,18
2004/12/06,11:00:00,6683,6684,6682,6683,13
2004/12/06,11:01:00,6682,6683,6681,6681,12
2004/12/06,11:02:00,6682,6682,6679,6680,43
2004/12/06,11:03:00,6679,6681,6677,6677,65
2004/12/06,11:04:00,6678,6679,6677,6679,89
2004/12/06,11:05:00,6678,6679,6678,6678,14
2004/12/06,11:06:00,6678,6681,6678,6681,49
2004/12/06,11:07:00,6681,6684,6681,6683,45
2004/12/06,11:08:00,6683,6684,6683,6684,33
2004/12/06,11:09:00,6684,6685,6683,6685,45
2004/12/06,11:10:00,6685,6689,6684,6689,75
2004/12/06,11:11:00,6689,6689,6681,6681,54
2004/12/06,11:12:00,6680,6684,6680,6682,57
2004/12/06,11:13:00,6680,6682,6679,6682,31
2004/12/06,11:14:00,6682,6683,6681,6682,46
2004/12/06,11:15:00,6680,6684,6677,6677,116
2004/12/06,11:16:00,6679,6679,6674,6677,135
2004/12/06,11:17:00,6676,6679,6675,6677,64
2004/12/06,11:18:00,6675,6678,6673,6674,130
2004/12/06,11:19:00,6673,6674,6672,6673,125
2004/12/06,11:20:00,6673,6677,6672,6674,63
2004/12/06,11:21:00,6673,6677,6673,6674,67
2004/12/06,11:22:00,6675,6678,6673,6677,30
2004/12/06,11:23:00,6677,6679,6676,6679,30
2004/12/06,11:24:00,6679,6679,6677,6679,13
2004/12/06,11:25:00,6678,6683,6677,6683,123
2004/12/06,11:26:00,6683,6684,6677,6682,81
2004/12/06,11:27:00,6682,6682,6677,6677,16
2004/12/06,11:28:00,6678,6679,6677,6679,33
2004/12/06,11:29:00,6679,6681,6678,6679,19
2004/12/06,11:30:00,6679,6679,6678,6678,16
2004/12/06,11:31:00,6678,6680,6677,6680,30
2004/12/06,11:32:00,6681,6683,6680,6683,32
2004/12/06,11:33:00,6683,6683,6680,6682,24
2004/12/06,11:34:00,6681,6681,6681,6681,26
2004/12/06,11:35:00,6681,6684,6681,6684,82
2004/12/06,11:36:00,6684,6688,6683,6686,72
2004/12/06,11:37:00,6685,6688,6684,6685,32
2004/12/06,11:38:00,6686,6687,6685,6685,28
2004/12/06,11:39:00,6685,6685,6684,6685,11
2004/12/06,11:40:00,6685,6686,6684,6684,23
2004/12/06,11:41:00,6684,6684,6682,6684,19
2004/12/06,11:42:00,6683,6684,6681,6682,6
2004/12/06,11:43:00,6682,6684,6679,6680,20
2004/12/06,11:44:00,6680,6683,6680,6682,26
2004/12/06,11:45:00,6683,6686,6682,6686,26
2004/12/06,11:46:00,6686,6686,6684,6684,10
2004/12/06,11:47:00,6684,6685,6684,6684,28
2004/12/06,11:48:00,6684,6685,6684,6684,22
2004/12/06,11:49:00,6684,6684,6684,6684,17
2004/12/06,11:50:00,6685,6685,6682,6683,11
2004/12/06,11:51:00,6683,6683,6682,6682,7
2004/12/06,11:52:00,6682,6682,6680,6681,32
2004/12/06,11:53:00,6682,6683,6679,6683,49
2004/12/06,11:54:00,6682,6683,6681,6681,15
2004/12/06,11:55:00,6682,6683,6681,6683,10
2004/12/06,11:56:00,6681,6683,6681,6683,3
2004/12/06,11:57:00,6683,6684,6682,6682,14
2004/12/06,11:58:00,6682,6684,6682,6683,7
2004/12/06,11:59:00,6684,6684,6683,6684,24
2004/12/06,12:00:00,6683,6684,6683,6684,9
2004/12/06,12:01:00,6683,6684,6682,6683,13
2004/12/06,12:02:00,6682,6683,6682,6682,5
2004/12/06,12:03:00,6683,6684,6681,6684,14
2004/12/06,12:04:00,6683,6684,6683,6684,35
2004/12/06,12:05:00,6683,6684,6681,6681,31
2004/12/06,12:06:00,6681,6684,6680,6683,51
2004/12/06,12:07:00,6684,6684,6682,6682,27
2004/12/06,12:08:00,6682,6684,6682,6682,38
2004/12/06,12:09:00,6682,6683,6681,6681,30
2004/12/06,12:10:00,6681,6681,6677,6677,113
2004/12/06,12:11:00,6677,6678,6664,6669,371
2004/12/06,12:12:00,6669,6673,6669,6672,132
2004/12/06,12:13:00,6673,6673,6667,6668,201
2004/12/06,12:14:00,6667,6670,6663,6670,257
2004/12/06,12:15:00,6669,6671,6667,6669,67
2004/12/06,12:16:00,6669,6669,6665,6669,111
2004/12/06,12:17:00,6667,6668,6664,6667,97
2004/12/06,12:18:00,6667,6667,6664,6665,58
2004/12/06,12:19:00,6665,6669,6664,6668,110
2004/12/06,12:20:00,6669,6673,6669,6673,86
2004/12/06,12:21:00,6673,6674,6671,6672,41
2004/12/06,12:22:00,6671,6672,6670,6670,25
2004/12/06,12:23:00,6670,6671,6669,6670,20
2004/12/06,12:24:00,6670,6671,6667,6669,26
2004/12/06,12:25:00,6669,6671,6669,6671,25
2004/12/06,12:26:00,6671,6675,6670,6675,42
2004/12/06,12:27:00,6675,6678,6674,6677,49
2004/12/06,12:28:00,6678,6680,6676,6680,149
2004/12/06,12:29:00,6679,6679,6677,6678,20
2004/12/06,12:30:00,6677,6678,6676,6676,39
2004/12/06,12:31:00,6677,6677,6674,6674,37
2004/12/06,12:32:00,6674,6677,6674,6674,43
2004/12/06,12:33:00,6677,6677,6674,6675,8
2004/12/06,12:34:00,6674,6674,6672,6674,17
2004/12/06,12:35:00,6673,6676,6673,6676,27
2004/12/06,12:36:00,6675,6676,6674,6675,18
2004/12/06,12:37:00,6675,6676,6674,6674,60
2004/12/06,12:38:00,6675,6675,6673,6674,11
2004/12/06,12:39:00,6672,6672,6669,6672,86
2004/12/06,12:40:00,6672,6672,6671,6672,13
2004/12/06,12:41:00,6671,6671,6668,6669,46
2004/12/06,12:42:00,6669,6669,6667,6668,67
2004/12/06,12:43:00,6668,6669,6667,6667,95
2004/12/06,12:44:00,6668,6669,6668,6669,33
2004/12/06,12:45:00,6668,6669,6668,6669,42
2004/12/06,12:46:00,6670,6670,6669,6670,14
2004/12/06,12:47:00,6669,6672,6669,6672,70
2004/12/06,12:48:00,6672,6674,6672,6674,33
2004/12/06,12:49:00,6674,6675,6672,6674,37
2004/12/06,12:50:00,6671,6675,6671,6675,9
2004/12/06,12:51:00,6674,6675,6670,6673,31
2004/12/06,12:52:00,6673,6673,6670,6670,10
2004/12/06,12:53:00,6670,6670,6668,6669,51
2004/12/06,12:54:00,6667,6669,6667,6667,35
2004/12/06,12:55:00,6667,6667,6666,6667,54
2004/12/06,12:56:00,6666,6666,6664,6665,71
2004/12/06,12:57:00,6664,6666,6664,6665,53
2004/12/06,12:58:00,6666,6668,6665,6667,56
2004/12/06,12:59:00,6668,6668,6666,6667,43
2004/12/06,13:00:00,6666,6667,6664,6665,89
2004/12/06,13:01:00,6666,6667,6665,6666,39
2004/12/06,13:02:00,6667,6672,6666,6671,136
2004/12/06,13:03:00,6669,6671,6668,6671,28
2004/12/06,13:04:00,6671,6673,6671,6673,37
2004/12/06,13:05:00,6672,6677,6672,6677,68
2004/12/06,13:06:00,6676,6677,6675,6675,32
2004/12/06,13:07:00,6676,6677,6675,6676,70
2004/12/06,13:08:00,6676,6677,6673,6675,59
2004/12/06,13:09:00,6675,6675,6672,6673,30
2004/12/06,13:10:00,6673,6674,6672,6672,95
2004/12/06,13:11:00,6673,6675,6671,6675,63
2004/12/06,13:12:00,6675,6676,6674,6674,34
2004/12/06,13:13:00,6674,6674,6672,6674,29
2004/12/06,13:14:00,6674,6676,6674,6676,21
2004/12/06,13:15:00,6676,6676,6675,6676,31
2004/12/06,13:16:00,6677,6678,6676,6678,37
2004/12/06,13:17:00,6677,6682,6677,6681,156
2004/12/06,13:18:00,6680,6681,6678,6679,81
2004/12/06,13:19:00,6679,6679,6677,6679,38
2004/12/06,13:20:00,6677,6679,6677,6678,58
2004/12/06,13:21:00,6679,6679,6677,6678,45
2004/12/06,13:22:00,6677,6678,6673,6674,86
2004/12/06,13:23:00,6673,6677,6672,6674,31
2004/12/06,13:24:00,6673,6674,6671,6672,29
2004/12/06,13:25:00,6672,6673,6671,6672,38
2004/12/06,13:26:00,6672,6673,6671,6672,54
2004/12/06,13:27:00,6673,6674,6672,6673,41
2004/12/06,13:28:00,6672,6673,6670,6673,168
2004/12/06,13:29:00,6673,6674,6672,6674,61
2004/12/06,13:30:00,6674,6675,6674,6674,51
2004/12/06,13:31:00,6675,6682,6674,6681,290
2004/12/06,13:32:00,6681,6681,6679,6680,114
2004/12/06,13:33:00,6679,6680,6677,6679,158
2004/12/06,13:34:00,6679,6681,6678,6681,168
2004/12/06,13:35:00,6680,6681,6679,6680,169
2004/12/06,13:36:00,6680,6680,6677,6678,183
2004/12/06,13:37:00,6678,6679,6673,6676,190
2004/12/06,13:38:00,6675,6676,6671,6675,216
2004/12/06,13:39:00,6674,6676,6673,6674,153
2004/12/06,13:40:00,6673,6676,6673,6674,159
2004/12/06,13:41:00,6674,6674,6674,6674,0
2004/12/06,13:42:00,6674,6674,6674,6674,0
2004/12/06,13:43:00,6674,6674,6674,6674,0
2004/12/06,13:44:00,6674,6674,6674,6674,0
2004/12/06,13:45:00,6672,6672,6672,6672,815
