Date,Time,Open,High,Low,Close,Volume
2004/12/03,10:45:00,6648,6649,6648,6648,14
2004/12/03,10:46:00,6649,6649,6647,6648,31
2004/12/03,10:47:00,6646,6647,6645,6646,25
2004/12/03,10:48:00,6646,6647,6646,6646,11
2004/12/03,10:49:00,6646,6649,6646,6647,44
2004/12/03,10:50:00,6647,6649,6647,6647,30
2004/12/03,10:51:00,6648,6648,6647,6648,8
2004/12/03,10:52:00,6647,6648,6646,6647,16
2004/12/03,10:53:00,6647,6648,6647,6648,9
2004/12/03,10:54:00,6648,6649,6647,6647,6
2004/12/03,10:55:00,6647,6648,6647,6647,6
2004/12/03,10:56:00,6647,6648,6647,6648,2
2004/12/03,10:57:00,6649,6649,6647,6647,6
2004/12/03,10:58:00,6648,6648,6647,6648,16
2004/12/03,10:59:00,6647,6648,6647,6647,14
2004/12/03,11:00:00,6648,6649,6647,6649,16
2004/12/03,11:01:00,6648,6649,6648,6648,14
2004/12/03,11:02:00,6648,6649,6646,6646,40
2004/12/03,11:03:00,6646,6647,6644,6645,63
2004/12/03,11:04:00,6645,6645,6642,6642,27
2004/12/03,11:05:00,6643,6644,6642,6644,35
2004/12/03,11:06:00,6644,6644,6640,6641,74
2004/12/03,11:07:00,6640,6643,6633,6634,366
2004/12/03,11:08:00,6634,6643,6634,6640,176
2004/12/03,11:09:00,6639,6640,6636,6637,95
2004/12/03,11:10:00,6635,6640,6635,6640,109
2004/12/03,11:11:00,6639,6640,6638,6639,71
2004/12/03,11:12:00,6639,6639,6636,6638,62
2004/12/03,11:13:00,6639,6643,6636,6638,188
2004/12/03,11:14:00,6638,6645,6637,6644,168
2004/12/03,11:15:00,6643,6644,6640,6640,40
2004/12/03,11:16:00,6640,6642,6638,6642,74
2004/12/03,11:17:00,6639,6643,6639,6642,64
2004/12/03,11:18:00,6641,6644,6639,6644,79
2004/12/03,11:19:00,6642,6645,6641,6642,21
2004/12/03,11:20:00,6643,6644,6642,6643,21
2004/12/03,11:21:00,6642,6643,6642,6642,28
2004/12/03,11:22:00,6643,6645,6643,6644,44
2004/12/03,11:23:00,6643,6644,6642,6643,20
2004/12/03,11:24:00,6643,6644,6641,6641,48
2004/12/03,11:25:00,6643,6647,6641,6643,83
2004/12/03,11:26:00,6642,6643,6641,6643,75
2004/12/03,11:27:00,6641,6643,6641,6642,11
2004/12/03,11:28:00,6641,6642,6639,6640,44
2004/12/03,11:29:00,6639,6639,6638,6639,28
2004/12/03,11:30:00,6639,6640,6638,6639,33
2004/12/03,11:31:00,6639,6640,6638,6638,19
2004/12/03,11:32:00,6638,6640,6638,6640,17
2004/12/03,11:33:00,6640,6642,6640,6642,36
2004/12/03,11:34:00,6642,6643,6640,6640,71
2004/12/03,11:35:00,6640,6641,6638,6640,107
2004/12/03,11:36:00,6639,6639,6634,6637,117
2004/12/03,11:37:00,6636,6639,6636,6639,41
2004/12/03,11:38:00,6639,6641,6636,6641,70
2004/12/03,11:39:00,6637,6639,6637,6639,26
2004/12/03,11:40:00,6639,6639,6636,6636,62
2004/12/03,11:41:00,6636,6636,6630,6632,237
2004/12/03,11:42:00,6630,6636,6630,6635,92
2004/12/03,11:43:00,6634,6636,6633,6634,114
2004/12/03,11:44:00,6634,6636,6633,6636,31
2004/12/03,11:45:00,6636,6639,6636,6639,23
2004/12/03,11:46:00,6639,6639,6637,6637,13
2004/12/03,11:47:00,6637,6639,6637,6639,32
2004/12/03,11:48:00,6639,6639,6638,6639,18
2004/12/03,11:49:00,6639,6640,6639,6639,22
2004/12/03,11:50:00,6640,6640,6639,6640,16
2004/12/03,11:51:00,6639,6641,6639,6641,12
2004/12/03,11:52:00,6641,6642,6640,6642,10
2004/12/03,11:53:00,6642,6643,6641,6642,22
2004/12/03,11:54:00,6643,6643,6640,6640,26
2004/12/03,11:55:00,6640,6641,6639,6640,9
2004/12/03,11:56:00,6639,6640,6639,6639,11
2004/12/03,11:57:00,6639,6640,6639,6640,4
2004/12/03,11:58:00,6640,6641,6639,6640,12
2004/12/03,11:59:00,6640,6642,6640,6642,28
2004/12/03,12:00:00,6642,6643,6642,6643,33
2004/12/03,12:01:00,6643,6645,6642,6645,48
2004/12/03,12:02:00,6644,6645,6644,6645,40
2004/12/03,12:03:00,6645,6646,6644,6645,49
2004/12/03,12:04:00,6646,6649,6646,6649,123
2004/12/03,12:05:00,6648,6652,6648,6651,110
2004/12/03,12:06:00,6651,6652,6649,6650,70
2004/12/03,12:07:00,6650,6651,6649,6649,85
2004/12/03,12:08:00,6648,6649,6647,6648,24
2004/12/03,12:09:00,6648,6648,6646,6647,66
2004/12/03,12:10:00,6648,6649,6644,6649,84
2004/12/03,12:11:00,6649,6649,6648,6648,24
2004/12/03,12:12:00,6649,6652,6648,6652,66
2004/12/03,12:13:00,6650,6652,6649,6651,43
2004/12/03,12:14:00,6651,6651,6650,6651,37
2004/12/03,12:15:00,6652,6654,6651,6654,102
2004/12/03,12:16:00,6654,6657,6654,6656,84
2004/12/03,12:17:00,6655,6659,6655,6658,111
2004/12/03,12:18:00,6659,6659,6657,6657,161
2004/12/03,12:19:00,6658,6658,6656,6656,80
2004/12/03,12:20:00,6656,6657,6654,6654,83
2004/12/03,12:21:00,6654,6654,6653,6654,49
2004/12/03,12:22:00,6653,6657,6652,6652,42
2004/12/03,12:23:00,6654,6656,6653,6655,34
2004/12/03,12:24:00,6656,6658,6655,6657,58
2004/12/03,12:25:00,6656,6657,6655,6656,26
2004/12/03,12:26:00,6655,6658,6654,6654,54
2004/12/03,12:27:00,6655,6655,6654,6654,23
2004/12/03,12:28:00,6654,6655,6651,6651,51
2004/12/03,12:29:00,6651,6654,6651,6653,10
2004/12/03,12:30:00,6654,6656,6652,6655,51
2004/12/03,12:31:00,6655,6656,6652,6652,30
2004/12/03,12:32:00,6652,6657,6652,6655,113
2004/12/03,12:33:00,6654,6654,6652,6652,61
2004/12/03,12:34:00,6652,6653,6651,6652,76
2004/12/03,12:35:00,6652,6653,6647,6648,76
2004/12/03,12:36:00,6647,6649,6646,6649,42
2004/12/03,12:37:00,6648,6654,6648,6648,44
2004/12/03,12:38:00,6649,6651,6649,6651,13
2004/12/03,12:39:00,6649,6650,6649,6650,4
2004/12/03,12:40:00,6651,6652,6651,6651,17
2004/12/03,12:41:00,6652,6656,6652,6656,117
2004/12/03,12:42:00,6656,6657,6655,6655,74
2004/12/03,12:43:00,6654,6655,6654,6654,25
2004/12/03,12:44:00,6653,6654,6653,6654,11
2004/12/03,12:45:00,6653,6657,6653,6654,51
2004/12/03,12:46:00,6657,6657,6656,6656,14
2004/12/03,12:47:00,6656,6657,6655,6656,48
2004/12/03,12:48:00,6656,6656,6655,6655,57
2004/12/03,12:49:00,6655,6655,6653,6653,38
2004/12/03,12:50:00,6652,6654,6652,6652,14
2004/12/03,12:51:00,6654,6654,6653,6653,21
2004/12/03,12:52:00,6653,6654,6652,6653,25
2004/12/03,12:53:00,6653,6653,6649,6649,58
2004/12/03,12:54:00,6650,6651,6650,6651,8
2004/12/03,12:55:00,6652,6652,6651,6652,13
2004/12/03,12:56:00,6652,6653,6651,6653,16
2004/12/03,12:57:00,6653,6653,6652,6653,22
2004/12/03,12:58:00,6653,6654,6653,6654,27
2004/12/03,12:59:00,6654,6656,6654,6655,34
2004/12/03,13:00:00,6655,6657,6655,6655,20
2004/12/03,13:01:00,6656,6656,6655,6655,23
2004/12/03,13:02:00,6655,6657,6654,6656,25
2004/12/03,13:03:00,6656,6658,6655,6656,149
2004/12/03,13:04:00,6657,6659,6657,6659,55
2004/12/03,13:05:00,6658,6659,6656,6657,69
2004/12/03,13:06:00,6658,6659,6656,6657,39
2004/12/03,13:07:00,6658,6659,6657,6659,33
2004/12/03,13:08:00,6659,6662,6657,6662,172
2004/12/03,13:09:00,6662,6665,6661,6664,260
2004/12/03,13:10:00,6665,6668,6663,6668,249
2004/12/03,13:11:00,6665,6667,6665,6666,107
2004/12/03,13:12:00,6666,6667,6660,6663,116
2004/12/03,13:13:00,6662,6664,6661,6664,60
2004/12/03,13:14:00,6664,6664,6662,6662,55
2004/12/03,13:15:00,6662,6664,6661,6663,49
2004/12/03,13:16:00,6663,6664,6661,6664,57
2004/12/03,13:17:00,6664,6666,6664,6666,113
2004/12/03,13:18:00,6664,6666,6664,6665,44
2004/12/03,13:19:00,6664,6665,6663,6664,74
2004/12/03,13:20:00,6664,6664,6661,6661,83
2004/12/03,13:21:00,6661,6664,6660,6660,62
2004/12/03,13:22:00,6661,6663,6659,6663,63
2004/12/03,13:23:00,6661,6664,6661,6663,38
2004/12/03,13:24:00,6663,6663,6661,6661,41
2004/12/03,13:25:00,6662,6663,6661,6661,39
2004/12/03,13:26:00,6662,6664,6662,6662,79
2004/12/03,13:27:00,6663,6664,6662,6664,41
2004/12/03,13:28:00,6663,6665,6663,6665,116
2004/12/03,13:29:00,6664,6665,6663,6663,52
2004/12/03,13:30:00,6663,6665,6663,6664,54
2004/12/03,13:31:00,6664,6674,6664,6671,421
2004/12/03,13:32:00,6671,6673,6667,6669,208
2004/12/03,13:33:00,6668,6670,6668,6670,146
2004/12/03,13:34:00,6670,6671,6669,6669,240
2004/12/03,13:35:00,6670,6672,6670,6671,173
2004/12/03,13:36:00,6672,6674,6671,6673,349
2004/12/03,13:37:00,6672,6674,6672,6674,192
2004/12/03,13:38:00,6673,6675,6673,6674,146
2004/12/03,13:39:00,6674,6674,6672,6673,149
2004/12/03,13:40:00,6673,6674,6670,6671,269
2004/12/03,13:41:00,6671,6671,6671,6671,0
2004/12/03,13:42:00,6671,6671,6671,6671,0
2004/12/03,13:43:00,6671,6671,6671,6671,0
2004/12/03,13:44:00,6671,6671,6671,6671,0
2004/12/03,13:45:00,6669,6669,6669,6669,801
