Date,Time,Open,High,Low,Close,Volume
2004/12/29,09:32:00,6885,6888,6884,6888,125
2004/12/29,09:33:00,6887,6891,6887,6890,302
2004/12/29,09:34:00,6890,6891,6883,6884,214
2004/12/29,09:35:00,6884,6886,6883,6884,128
2004/12/29,09:36:00,6885,6889,6884,6888,99
2004/12/29,09:37:00,6887,6892,6887,6890,332
2004/12/29,09:38:00,6889,6891,6888,6890,155
2004/12/29,09:39:00,6890,6891,6888,6889,130
2004/12/29,09:40:00,6889,6890,6886,6887,119
2004/12/29,09:41:00,6887,6888,6885,6885,36
2004/12/29,09:42:00,6886,6886,6883,6883,143
2004/12/29,09:43:00,6883,6886,6882,6886,70
2004/12/29,09:44:00,6885,6887,6885,6886,68
2004/12/29,09:45:00,6886,6889,6886,6887,41
2004/12/29,09:46:00,6887,6890,6886,6888,99
2004/12/29,09:47:00,6888,6891,6886,6891,61
2004/12/29,09:48:00,6890,6894,6890,6894,197
2004/12/29,09:49:00,6891,6896,6891,6896,284
2004/12/29,09:50:00,6895,6895,6891,6892,105
2004/12/29,09:51:00,6891,6894,6891,6891,27
2004/12/29,09:52:00,6891,6892,6891,6891,48
2004/12/29,09:53:00,6891,6893,6890,6891,53
2004/12/29,09:54:00,6890,6893,6889,6891,70
2004/12/29,09:55:00,6891,6891,6889,6890,43
2004/12/29,09:56:00,6889,6890,6886,6888,104
2004/12/29,09:57:00,6886,6889,6886,6889,88
2004/12/29,09:58:00,6886,6890,6886,6889,35
2004/12/29,09:59:00,6889,6890,6888,6889,37
2004/12/29,10:00:00,6889,6890,6886,6887,30
2004/12/29,10:01:00,6887,6888,6887,6888,15
2004/12/29,10:02:00,6888,6889,6887,6887,18
2004/12/29,10:03:00,6887,6890,6887,6889,40
2004/12/29,10:04:00,6889,6890,6888,6888,55
2004/12/29,10:05:00,6888,6890,6887,6890,29
2004/12/29,10:06:00,6890,6890,6887,6887,28
2004/12/29,10:07:00,6888,6888,6887,6888,13
2004/12/29,10:08:00,6888,6889,6888,6888,26
2004/12/29,10:09:00,6888,6889,6887,6888,48
2004/12/29,10:10:00,6887,6888,6887,6888,10
2004/12/29,10:11:00,6887,6888,6887,6887,9
2004/12/29,10:12:00,6888,6888,6886,6886,62
2004/12/29,10:13:00,6887,6887,6884,6885,91
2004/12/29,10:14:00,6884,6886,6883,6886,58
2004/12/29,10:15:00,6885,6887,6885,6886,77
2004/12/29,10:16:00,6886,6888,6886,6886,21
2004/12/29,10:17:00,6886,6887,6886,6887,22
2004/12/29,10:18:00,6887,6888,6886,6888,23
2004/12/29,10:19:00,6887,6889,6887,6889,58
2004/12/29,10:20:00,6889,6890,6888,6888,23
2004/12/29,10:21:00,6889,6889,6888,6889,10
2004/12/29,10:22:00,6888,6890,6888,6890,60
2004/12/29,10:23:00,6889,6890,6888,6890,21
2004/12/29,10:24:00,6891,6891,6890,6890,28
2004/12/29,10:25:00,6891,6891,6888,6889,50
2004/12/29,10:26:00,6889,6889,6887,6887,37
2004/12/29,10:27:00,6887,6888,6887,6887,18
2004/12/29,10:28:00,6887,6888,6887,6888,10
2004/12/29,10:29:00,6888,6889,6887,6888,13
2004/12/29,10:30:00,6888,6889,6888,6889,12
2004/12/29,10:31:00,6888,6889,6888,6889,11
2004/12/29,10:32:00,6888,6890,6888,6889,7
2004/12/29,10:33:00,6889,6890,6888,6889,11
2004/12/29,10:34:00,6889,6889,6888,6889,20
2004/12/29,10:35:00,6888,6890,6888,6888,16
2004/12/29,10:36:00,6889,6889,6888,6888,27
2004/12/29,10:37:00,6888,6889,6887,6889,31
2004/12/29,10:38:00,6887,6888,6887,6887,28
2004/12/29,10:39:00,6887,6888,6886,6887,25
2004/12/29,10:40:00,6887,6888,6887,6888,11
2004/12/29,10:41:00,6888,6889,6887,6888,21
2004/12/29,10:42:00,6889,6889,6888,6888,6
2004/12/29,10:43:00,6888,6888,6888,6888,5
2004/12/29,10:44:00,6888,6891,6888,6891,104
2004/12/29,10:45:00,6891,6893,6890,6893,138
2004/12/29,10:46:00,6893,6896,6892,6896,149
2004/12/29,10:47:00,6896,6896,6894,6895,119
2004/12/29,10:48:00,6895,6895,6894,6895,54
2004/12/29,10:49:00,6894,6895,6894,6894,32
2004/12/29,10:50:00,6893,6895,6893,6894,85
2004/12/29,10:51:00,6894,6896,6894,6896,129
2004/12/29,10:52:00,6896,6901,6896,6900,229
2004/12/29,10:53:00,6899,6900,6897,6897,65
2004/12/29,10:54:00,6897,6900,6896,6898,121
2004/12/29,10:55:00,6898,6900,6897,6898,43
2004/12/29,10:56:00,6898,6898,6895,6895,76
2004/12/29,10:57:00,6894,6896,6893,6894,58
2004/12/29,10:58:00,6894,6895,6893,6894,38
2004/12/29,10:59:00,6893,6895,6893,6894,41
2004/12/29,11:00:00,6895,6896,6894,6896,39
2004/12/29,11:01:00,6895,6896,6895,6896,21
2004/12/29,11:02:00,6895,6896,6894,6895,34
2004/12/29,11:03:00,6895,6896,6894,6896,23
2004/12/29,11:04:00,6896,6900,6895,6899,156
2004/12/29,11:05:00,6898,6899,6896,6897,95
2004/12/29,11:06:00,6896,6897,6895,6895,57
2004/12/29,11:07:00,6894,6897,6894,6895,99
2004/12/29,11:08:00,6895,6896,6894,6895,52
2004/12/29,11:09:00,6896,6896,6894,6896,27
2004/12/29,11:10:00,6896,6897,6896,6896,54
2004/12/29,11:11:00,6896,6898,6896,6896,53
2004/12/29,11:12:00,6897,6899,6897,6898,34
2004/12/29,11:13:00,6897,6899,6897,6899,57
2004/12/29,11:14:00,6899,6905,6898,6905,306
2004/12/29,11:15:00,6905,6909,6904,6909,428
2004/12/29,11:16:00,6909,6911,6907,6911,355
2004/12/29,11:17:00,6908,6911,6903,6903,171
2004/12/29,11:18:00,6904,6907,6903,6907,88
2004/12/29,11:19:00,6906,6908,6904,6907,91
2004/12/29,11:20:00,6907,6910,6905,6908,150
2004/12/29,11:21:00,6908,6910,6907,6910,66
2004/12/29,11:22:00,6909,6914,6907,6910,266
2004/12/29,11:23:00,6907,6910,6906,6907,52
2004/12/29,11:24:00,6908,6910,6907,6910,41
2004/12/29,11:25:00,6908,6911,6908,6911,59
2004/12/29,11:26:00,6912,6912,6908,6908,89
2004/12/29,11:27:00,6909,6909,6906,6906,109
2004/12/29,11:28:00,6906,6908,6905,6905,75
2004/12/29,11:29:00,6904,6905,6902,6903,61
2004/12/29,11:30:00,6903,6905,6903,6904,53
2004/12/29,11:31:00,6905,6905,6903,6903,40
2004/12/29,11:32:00,6904,6906,6904,6906,53
2004/12/29,11:33:00,6906,6907,6904,6904,74
2004/12/29,11:34:00,6903,6905,6903,6904,53
2004/12/29,11:35:00,6903,6904,6903,6904,20
2004/12/29,11:36:00,6903,6904,6901,6902,59
2004/12/29,11:37:00,6903,6903,6901,6902,31
2004/12/29,11:38:00,6902,6903,6901,6903,27
2004/12/29,11:39:00,6903,6903,6901,6902,16
2004/12/29,11:40:00,6901,6903,6901,6903,26
2004/12/29,11:41:00,6903,6904,6902,6902,22
2004/12/29,11:42:00,6903,6903,6902,6903,31
2004/12/29,11:43:00,6904,6904,6902,6902,9
2004/12/29,11:44:00,6902,6903,6901,6901,37
2004/12/29,11:45:00,6901,6902,6901,6901,50
2004/12/29,11:46:00,6900,6901,6899,6900,29
2004/12/29,11:47:00,6899,6900,6897,6897,91
2004/12/29,11:48:00,6897,6900,6897,6900,67
2004/12/29,11:49:00,6900,6901,6899,6900,43
2004/12/29,11:50:00,6900,6903,6900,6902,18
2004/12/29,11:51:00,6902,6904,6902,6902,23
2004/12/29,11:52:00,6902,6903,6902,6902,20
2004/12/29,11:53:00,6903,6903,6901,6901,20
2004/12/29,11:54:00,6901,6902,6901,6901,5
2004/12/29,11:55:00,6902,6903,6902,6903,18
2004/12/29,11:56:00,6903,6904,6903,6903,12
2004/12/29,11:57:00,6903,6904,6903,6904,20
2004/12/29,11:58:00,6904,6905,6904,6904,25
2004/12/29,11:59:00,6904,6906,6904,6906,37
2004/12/29,12:00:00,6906,6907,6905,6907,87
2004/12/29,12:01:00,6907,6907,6905,6906,19
2004/12/29,12:02:00,6906,6908,6905,6908,23
2004/12/29,12:03:00,6907,6908,6905,6907,31
2004/12/29,12:04:00,6906,6908,6906,6907,20
2004/12/29,12:05:00,6908,6909,6907,6909,52
2004/12/29,12:06:00,6909,6909,6908,6908,32
2004/12/29,12:07:00,6908,6908,6906,6906,94
2004/12/29,12:08:00,6906,6907,6904,6906,35
2004/12/29,12:09:00,6906,6906,6904,6905,9
2004/12/29,12:10:00,6905,6907,6905,6906,12
2004/12/29,12:11:00,6906,6908,6905,6907,53
2004/12/29,12:12:00,6907,6909,6907,6908,43
2004/12/29,12:13:00,6909,6909,6906,6906,37
2004/12/29,12:14:00,6907,6909,6907,6909,10
2004/12/29,12:15:00,6909,6909,6907,6909,9
2004/12/29,12:16:00,6908,6909,6908,6908,11
2004/12/29,12:17:00,6908,6911,6908,6910,103
2004/12/29,12:18:00,6910,6913,6909,6911,101
2004/12/29,12:19:00,6912,6913,6911,6911,61
2004/12/29,12:20:00,6912,6912,6910,6910,77
2004/12/29,12:21:00,6909,6912,6908,6912,61
2004/12/29,12:22:00,6911,6911,6910,6911,43
2004/12/29,12:23:00,6910,6910,6909,6909,21
2004/12/29,12:24:00,6910,6911,6909,6911,37
2004/12/29,12:25:00,6910,6911,6909,6909,38
2004/12/29,12:26:00,6909,6910,6908,6908,29
2004/12/29,12:27:00,6909,6909,6908,6908,34
2004/12/29,12:28:00,6908,6908,6906,6906,44
2004/12/29,12:29:00,6907,6908,6905,6905,101
2004/12/29,12:30:00,6905,6907,6905,6906,42
2004/12/29,12:31:00,6905,6906,6905,6905,25
2004/12/29,12:32:00,6905,6905,6905,6905,31
2004/12/29,12:33:00,6905,6906,6904,6905,39
2004/12/29,12:34:00,6905,6906,6904,6904,42
2004/12/29,12:35:00,6904,6905,6904,6904,28
2004/12/29,12:36:00,6905,6906,6904,6905,27
2004/12/29,12:37:00,6905,6906,6905,6906,31
2004/12/29,12:38:00,6906,6906,6905,6906,29
2004/12/29,12:39:00,6905,6906,6905,6905,6
2004/12/29,12:40:00,6906,6906,6905,6905,11
2004/12/29,12:41:00,6906,6906,6906,6906,14
2004/12/29,12:42:00,6906,6907,6905,6907,26
2004/12/29,12:43:00,6906,6908,6906,6907,30
2004/12/29,12:44:00,6908,6909,6908,6909,49
2004/12/29,12:45:00,6909,6910,6909,6909,27
2004/12/29,12:46:00,6910,6911,6909,6910,28
2004/12/29,12:47:00,6910,6911,6909,6910,33
2004/12/29,12:48:00,6909,6910,6908,6910,19
2004/12/29,12:49:00,6910,6910,6909,6910,35
2004/12/29,12:50:00,6910,6910,6908,6909,16
2004/12/29,12:51:00,6908,6911,6908,6910,21
2004/12/29,12:52:00,6910,6910,6909,6910,11
2004/12/29,12:53:00,6910,6911,6910,6910,23
2004/12/29,12:54:00,6910,6913,6909,6911,56
2004/12/29,12:55:00,6912,6916,6911,6916,126
2004/12/29,12:56:00,6915,6916,6907,6914,359
2004/12/29,12:57:00,6912,6915,6911,6914,70
2004/12/29,12:58:00,6911,6914,6910,6914,127
2004/12/29,12:59:00,6912,6914,6911,6912,98
2004/12/29,13:00:00,6912,6912,6911,6911,26
2004/12/29,13:01:00,6911,6914,6911,6913,83
2004/12/29,13:02:00,6913,6914,6912,6913,45
2004/12/29,13:03:00,6913,6914,6911,6911,38
2004/12/29,13:04:00,6911,6914,6911,6912,52
2004/12/29,13:05:00,6912,6913,6909,6910,104
2004/12/29,13:06:00,6910,6911,6909,6910,91
2004/12/29,13:07:00,6911,6911,6909,6909,81
2004/12/29,13:08:00,6910,6910,6907,6909,112
2004/12/29,13:09:00,6907,6909,6907,6909,32
2004/12/29,13:10:00,6908,6910,6908,6909,19
2004/12/29,13:11:00,6909,6910,6909,6909,22
2004/12/29,13:12:00,6908,6910,6908,6910,57
2004/12/29,13:13:00,6910,6912,6909,6912,91
2004/12/29,13:14:00,6911,6912,6911,6911,33
2004/12/29,13:15:00,6910,6911,6910,6911,27
2004/12/29,13:16:00,6911,6911,6910,6910,43
2004/12/29,13:17:00,6910,6910,6908,6908,88
2004/12/29,13:18:00,6909,6910,6908,6908,48
2004/12/29,13:19:00,6907,6909,6907,6909,65
2004/12/29,13:20:00,6908,6909,6908,6909,49
2004/12/29,13:21:00,6908,6910,6908,6909,32
2004/12/29,13:22:00,6909,6911,6909,6910,36
2004/12/29,13:23:00,6910,6911,6909,6911,21
2004/12/29,13:24:00,6910,6911,6910,6910,40
2004/12/29,13:25:00,6909,6910,6909,6909,39
2004/12/29,13:26:00,6909,6909,6908,6908,68
2004/12/29,13:27:00,6908,6909,6903,6905,249
2004/12/29,13:28:00,6904,6906,6904,6904,98
2004/12/29,13:29:00,6904,6906,6903,6904,74
2004/12/29,13:30:00,6904,6905,6903,6904,111
2004/12/29,13:31:00,6902,6906,6901,6905,270
2004/12/29,13:32:00,6904,6905,6902,6902,127
2004/12/29,13:33:00,6903,6903,6901,6902,209
2004/12/29,13:34:00,6901,6904,6901,6904,202
2004/12/29,13:35:00,6903,6904,6901,6902,242
2004/12/29,13:36:00,6902,6904,6902,6904,114
2004/12/29,13:37:00,6904,6905,6903,6904,161
2004/12/29,13:38:00,6904,6905,6902,6905,169
2004/12/29,13:39:00,6904,6905,6903,6905,166
2004/12/29,13:40:00,6904,6906,6903,6906,237
2004/12/29,13:41:00,6906,6906,6906,6906,2
2004/12/29,13:42:00,6906,6906,6906,6906,0
2004/12/29,13:43:00,6906,6906,6906,6906,0
2004/12/29,13:44:00,6906,6906,6906,6906,0
2004/12/29,13:45:00,6914,6914,6914,6914,711
