Date,Time,Open,High,Low,Close,Volume
2004/12/30,10:04:00,6912,6913,6912,6912,13
2004/12/30,10:05:00,6912,6913,6912,6912,12
2004/12/30,10:06:00,6912,6913,6911,6911,40
2004/12/30,10:07:00,6911,6912,6911,6912,25
2004/12/30,10:08:00,6912,6913,6911,6912,23
2004/12/30,10:09:00,6913,6913,6912,6912,8
2004/12/30,10:10:00,6913,6913,6912,6913,12
2004/12/30,10:11:00,6911,6912,6911,6911,21
2004/12/30,10:12:00,6911,6912,6911,6912,4
2004/12/30,10:13:00,6912,6913,6911,6911,24
2004/12/30,10:14:00,6911,6911,6910,6910,45
2004/12/30,10:15:00,6910,6910,6909,6910,21
2004/12/30,10:16:00,6909,6910,6907,6908,84
2004/12/30,10:17:00,6908,6911,6908,6909,45
2004/12/30,10:18:00,6910,6911,6909,6910,23
2004/12/30,10:19:00,6910,6911,6909,6911,44
2004/12/30,10:20:00,6909,6911,6908,6908,51
2004/12/30,10:21:00,6908,6910,6908,6910,38
2004/12/30,10:22:00,6909,6910,6907,6908,39
2004/12/30,10:23:00,6907,6909,6907,6909,31
2004/12/30,10:24:00,6908,6910,6907,6910,25
2004/12/30,10:25:00,6909,6910,6908,6910,8
2004/12/30,10:26:00,6910,6911,6909,6911,26
2004/12/30,10:27:00,6909,6911,6909,6911,49
2004/12/30,10:28:00,6911,6911,6909,6909,15
2004/12/30,10:29:00,6910,6911,6910,6911,26
2004/12/30,10:30:00,6911,6912,6910,6911,22
2004/12/30,10:31:00,6911,6912,6908,6909,36
2004/12/30,10:32:00,6911,6911,6909,6911,18
2004/12/30,10:33:00,6910,6911,6910,6910,15
2004/12/30,10:34:00,6910,6911,6910,6911,45
2004/12/30,10:35:00,6912,6912,6912,6912,6
2004/12/30,10:36:00,6911,6911,6911,6911,9
2004/12/30,10:37:00,6911,6912,6911,6911,25
2004/12/30,10:38:00,6911,6912,6911,6911,38
2004/12/30,10:39:00,6911,6911,6911,6911,10
2004/12/30,10:40:00,6911,6912,6911,6911,11
2004/12/30,10:41:00,6911,6912,6911,6911,13
2004/12/30,10:42:00,6911,6912,6911,6912,13
2004/12/30,10:43:00,6912,6912,6911,6912,12
2004/12/30,10:44:00,6911,6912,6911,6912,7
2004/12/30,10:45:00,6912,6912,6912,6912,14
2004/12/30,10:46:00,6912,6913,6911,6913,17
2004/12/30,10:47:00,6913,6913,6912,6913,32
2004/12/30,10:48:00,6913,6914,6913,6913,39
2004/12/30,10:49:00,6914,6914,6913,6914,16
2004/12/30,10:50:00,6914,6915,6914,6915,22
2004/12/30,10:51:00,6915,6915,6914,6914,19
2004/12/30,10:52:00,6915,6915,6914,6915,16
2004/12/30,10:53:00,6914,6915,6914,6915,8
2004/12/30,10:54:00,6915,6915,6914,6914,23
2004/12/30,10:55:00,6912,6914,6911,6914,72
2004/12/30,10:56:00,6914,6915,6913,6915,16
2004/12/30,10:57:00,6915,6916,6915,6915,74
2004/12/30,10:58:00,6914,6916,6914,6915,22
2004/12/30,10:59:00,6915,6915,6915,6915,33
2004/12/30,11:00:00,6915,6916,6915,6915,34
2004/12/30,11:01:00,6915,6916,6915,6916,26
2004/12/30,11:02:00,6916,6916,6915,6916,61
2004/12/30,11:03:00,6916,6917,6915,6916,26
2004/12/30,11:04:00,6916,6916,6915,6916,11
2004/12/30,11:05:00,6916,6916,6915,6915,5
2004/12/30,11:06:00,6915,6916,6915,6916,32
2004/12/30,11:07:00,6916,6917,6915,6917,29
2004/12/30,11:08:00,6917,6917,6916,6916,22
2004/12/30,11:09:00,6917,6917,6916,6916,30
2004/12/30,11:10:00,6917,6918,6916,6917,30
2004/12/30,11:11:00,6917,6918,6916,6916,32
2004/12/30,11:12:00,6917,6917,6916,6917,18
2004/12/30,11:13:00,6917,6917,6916,6917,30
2004/12/30,11:14:00,6917,6918,6916,6918,19
2004/12/30,11:15:00,6918,6920,6917,6919,61
2004/12/30,11:16:00,6920,6921,6919,6920,98
2004/12/30,11:17:00,6921,6921,6919,6920,111
2004/12/30,11:18:00,6920,6921,6918,6920,48
2004/12/30,11:19:00,6920,6920,6919,6919,46
2004/12/30,11:20:00,6919,6919,6918,6918,28
2004/12/30,11:21:00,6918,6918,6917,6918,17
2004/12/30,11:22:00,6917,6918,6917,6917,74
2004/12/30,11:23:00,6917,6918,6917,6917,5
2004/12/30,11:24:00,6918,6918,6917,6918,11
2004/12/30,11:25:00,6918,6919,6917,6919,30
2004/12/30,11:26:00,6918,6920,6918,6920,17
2004/12/30,11:27:00,6920,6920,6919,6920,21
2004/12/30,11:28:00,6918,6920,6918,6920,17
2004/12/30,11:29:00,6921,6923,6921,6922,82
2004/12/30,11:30:00,6922,6922,6921,6921,32
2004/12/30,11:31:00,6921,6922,6921,6921,51
2004/12/30,11:32:00,6921,6921,6920,6920,19
2004/12/30,11:33:00,6920,6920,6919,6919,29
2004/12/30,11:34:00,6919,6919,6918,6918,21
2004/12/30,11:35:00,6918,6919,6918,6918,22
2004/12/30,11:36:00,6918,6918,6917,6917,16
2004/12/30,11:37:00,6917,6918,6917,6917,10
2004/12/30,11:38:00,6916,6917,6916,6916,5
2004/12/30,11:39:00,6917,6917,6916,6916,22
2004/12/30,11:40:00,6916,6916,6916,6916,8
2004/12/30,11:41:00,6916,6917,6916,6917,26
2004/12/30,11:42:00,6917,6917,6916,6916,6
2004/12/30,11:43:00,6916,6916,6916,6916,4
2004/12/30,11:44:00,6916,6916,6916,6916,9
2004/12/30,11:45:00,6917,6917,6916,6916,10
2004/12/30,11:46:00,6917,6917,6916,6916,7
2004/12/30,11:47:00,6917,6917,6916,6916,32
2004/12/30,11:48:00,6915,6915,6914,6914,29
2004/12/30,11:49:00,6914,6915,6914,6914,23
2004/12/30,11:50:00,6915,6916,6913,6914,45
2004/12/30,11:51:00,6914,6915,6913,6914,12
2004/12/30,11:52:00,6914,6915,6914,6915,28
2004/12/30,11:53:00,6914,6916,6914,6916,25
2004/12/30,11:54:00,6916,6916,6916,6916,27
2004/12/30,11:55:00,6916,6917,6916,6917,48
2004/12/30,11:56:00,6917,6917,6917,6917,39
2004/12/30,11:57:00,6917,6918,6917,6917,11
2004/12/30,11:58:00,6918,6918,6917,6917,3
2004/12/30,11:59:00,6917,6918,6917,6918,5
2004/12/30,12:00:00,6918,6918,6917,6918,9
2004/12/30,12:01:00,6918,6918,6917,6917,2
2004/12/30,12:02:00,6917,6917,6916,6916,3
2004/12/30,12:03:00,6916,6918,6916,6918,9
2004/12/30,12:04:00,6918,6918,6918,6918,0
2004/12/30,12:05:00,6918,6918,6916,6916,10
2004/12/30,12:06:00,6916,6916,6916,6916,11
2004/12/30,12:07:00,6916,6917,6916,6916,24
2004/12/30,12:08:00,6916,6917,6916,6917,7
2004/12/30,12:09:00,6917,6918,6917,6918,11
2004/12/30,12:10:00,6917,6918,6917,6917,13
2004/12/30,12:11:00,6917,6918,6917,6917,19
2004/12/30,12:12:00,6917,6917,6916,6916,15
2004/12/30,12:13:00,6916,6916,6914,6914,45
2004/12/30,12:14:00,6914,6914,6913,6913,35
2004/12/30,12:15:00,6913,6914,6911,6911,87
2004/12/30,12:16:00,6911,6912,6910,6910,78
2004/12/30,12:17:00,6911,6911,6909,6910,28
2004/12/30,12:18:00,6911,6911,6910,6911,38
2004/12/30,12:19:00,6910,6912,6910,6912,18
2004/12/30,12:20:00,6912,6913,6911,6911,11
2004/12/30,12:21:00,6912,6914,6911,6912,18
2004/12/30,12:22:00,6911,6912,6911,6911,27
2004/12/30,12:23:00,6912,6912,6912,6912,8
2004/12/30,12:24:00,6912,6914,6912,6914,9
2004/12/30,12:25:00,6912,6914,6912,6912,8
2004/12/30,12:26:00,6914,6914,6912,6913,8
2004/12/30,12:27:00,6913,6913,6912,6912,4
2004/12/30,12:28:00,6912,6913,6912,6913,20
2004/12/30,12:29:00,6913,6916,6913,6916,62
2004/12/30,12:30:00,6916,6916,6914,6915,8
2004/12/30,12:31:00,6914,6916,6914,6915,26
2004/12/30,12:32:00,6915,6916,6914,6914,16
2004/12/30,12:33:00,6914,6914,6914,6914,11
2004/12/30,12:34:00,6914,6915,6914,6914,10
2004/12/30,12:35:00,6915,6916,6914,6916,3
2004/12/30,12:36:00,6916,6916,6915,6916,5
2004/12/30,12:37:00,6916,6916,6915,6916,9
2004/12/30,12:38:00,6916,6916,6916,6916,11
2004/12/30,12:39:00,6916,6917,6916,6917,32
2004/12/30,12:40:00,6917,6918,6917,6917,32
2004/12/30,12:41:00,6918,6918,6917,6918,21
2004/12/30,12:42:00,6918,6918,6916,6916,18
2004/12/30,12:43:00,6916,6917,6916,6916,20
2004/12/30,12:44:00,6916,6916,6915,6916,18
2004/12/30,12:45:00,6916,6918,6916,6916,7
2004/12/30,12:46:00,6916,6918,6916,6916,8
2004/12/30,12:47:00,6917,6917,6917,6917,1
2004/12/30,12:48:00,6917,6917,6917,6917,9
2004/12/30,12:49:00,6916,6918,6916,6918,20
2004/12/30,12:50:00,6918,6918,6917,6917,8
2004/12/30,12:51:00,6918,6918,6916,6918,23
2004/12/30,12:52:00,6918,6918,6918,6918,0
2004/12/30,12:53:00,6917,6918,6917,6918,7
2004/12/30,12:54:00,6918,6918,6917,6917,34
2004/12/30,12:55:00,6917,6919,6917,6918,26
2004/12/30,12:56:00,6918,6919,6918,6919,21
2004/12/30,12:57:00,6918,6920,6918,6920,19
2004/12/30,12:58:00,6919,6920,6919,6919,65
2004/12/30,12:59:00,6919,6920,6919,6920,24
2004/12/30,13:00:00,6920,6920,6919,6920,33
2004/12/30,13:01:00,6919,6921,6919,6921,57
2004/12/30,13:02:00,6920,6922,6920,6922,151
2004/12/30,13:03:00,6922,6924,6921,6922,113
2004/12/30,13:04:00,6922,6924,6921,6922,47
2004/12/30,13:05:00,6921,6922,6921,6922,10
2004/12/30,13:06:00,6922,6922,6920,6920,31
2004/12/30,13:07:00,6921,6922,6920,6922,23
2004/12/30,13:08:00,6921,6922,6919,6921,21
2004/12/30,13:09:00,6920,6921,6920,6921,23
2004/12/30,13:10:00,6921,6921,6921,6921,19
2004/12/30,13:11:00,6920,6921,6919,6920,53
2004/12/30,13:12:00,6919,6920,6918,6920,30
2004/12/30,13:13:00,6920,6920,6918,6919,11
2004/12/30,13:14:00,6919,6920,6919,6919,11
2004/12/30,13:15:00,6919,6920,6919,6920,21
2004/12/30,13:16:00,6920,6921,6920,6920,19
2004/12/30,13:17:00,6920,6921,6920,6920,32
2004/12/30,13:18:00,6920,6921,6919,6921,20
2004/12/30,13:19:00,6919,6921,6919,6920,20
2004/12/30,13:20:00,6920,6920,6919,6920,27
2004/12/30,13:21:00,6920,6920,6919,6920,21
2004/12/30,13:22:00,6920,6920,6919,6920,20
2004/12/30,13:23:00,6920,6920,6919,6919,26
2004/12/30,13:24:00,6920,6920,6919,6920,18
2004/12/30,13:25:00,6920,6922,6919,6922,52
2004/12/30,13:26:00,6922,6924,6922,6923,92
2004/12/30,13:27:00,6923,6923,6922,6922,52
2004/12/30,13:28:00,6922,6922,6920,6920,44
2004/12/30,13:29:00,6921,6922,6919,6920,54
2004/12/30,13:30:00,6920,6921,6918,6919,122
2004/12/30,13:31:00,6919,6920,6911,6912,409
2004/12/30,13:32:00,6912,6916,6912,6915,81
2004/12/30,13:33:00,6914,6915,6913,6914,120
2004/12/30,13:34:00,6914,6915,6913,6914,101
2004/12/30,13:35:00,6914,6915,6913,6915,87
2004/12/30,13:36:00,6914,6915,6913,6914,68
2004/12/30,13:37:00,6913,6914,6911,6912,139
2004/12/30,13:38:00,6911,6912,6910,6910,99
2004/12/30,13:39:00,6911,6912,6911,6912,88
2004/12/30,13:40:00,6913,6913,6911,6912,66
2004/12/30,13:41:00,6913,6913,6913,6913,1
2004/12/30,13:42:00,6913,6913,6913,6913,0
2004/12/30,13:43:00,6913,6913,6913,6913,0
2004/12/30,13:44:00,6913,6913,6913,6913,0
2004/12/30,13:45:00,6911,6911,6911,6911,523
