Date,Time,Open,High,Low,Close,Volume
2004/12/02,10:05:00,6642,6647,6642,6645,178
2004/12/02,10:06:00,6647,6649,6646,6648,217
2004/12/02,10:07:00,6647,6650,6646,6648,159
2004/12/02,10:08:00,6650,6651,6649,6650,100
2004/12/02,10:09:00,6649,6651,6648,6649,101
2004/12/02,10:10:00,6649,6651,6649,6651,63
2004/12/02,10:11:00,6650,6651,6648,6648,92
2004/12/02,10:12:00,6648,6649,6645,6645,53
2004/12/02,10:13:00,6645,6649,6644,6645,128
2004/12/02,10:14:00,6645,6645,6642,6642,74
2004/12/02,10:15:00,6642,6644,6640,6641,116
2004/12/02,10:16:00,6641,6642,6640,6641,34
2004/12/02,10:17:00,6641,6645,6640,6645,75
2004/12/02,10:18:00,6645,6646,6641,6642,50
2004/12/02,10:19:00,6642,6644,6642,6642,37
2004/12/02,10:20:00,6642,6644,6641,6642,93
2004/12/02,10:21:00,6642,6643,6641,6641,73
2004/12/02,10:22:00,6641,6642,6640,6640,103
2004/12/02,10:23:00,6640,6641,6638,6638,146
2004/12/02,10:24:00,6638,6639,6634,6635,87
2004/12/02,10:25:00,6634,6636,6634,6635,66
2004/12/02,10:26:00,6635,6636,6634,6636,44
2004/12/02,10:27:00,6636,6637,6635,6636,15
2004/12/02,10:28:00,6636,6638,6636,6638,44
2004/12/02,10:29:00,6638,6639,6637,6637,33
2004/12/02,10:30:00,6639,6639,6636,6638,16
2004/12/02,10:31:00,6636,6637,6635,6636,22
2004/12/02,10:32:00,6636,6637,6635,6637,34
2004/12/02,10:33:00,6635,6639,6635,6637,27
2004/12/02,10:34:00,6637,6639,6637,6638,9
2004/12/02,10:35:00,6638,6638,6637,6638,18
2004/12/02,10:36:00,6637,6638,6637,6638,9
2004/12/02,10:37:00,6638,6640,6638,6640,111
2004/12/02,10:38:00,6641,6642,6641,6642,45
2004/12/02,10:39:00,6642,6642,6637,6637,75
2004/12/02,10:40:00,6638,6639,6636,6637,20
2004/12/02,10:41:00,6637,6637,6635,6636,19
2004/12/02,10:42:00,6635,6638,6635,6637,16
2004/12/02,10:43:00,6637,6638,6636,6638,11
2004/12/02,10:44:00,6639,6639,6637,6638,16
2004/12/02,10:45:00,6639,6639,6638,6639,28
2004/12/02,10:46:00,6639,6644,6639,6641,63
2004/12/02,10:47:00,6643,6647,6642,6645,83
2004/12/02,10:48:00,6643,6645,6640,6640,58
2004/12/02,10:49:00,6641,6645,6639,6644,89
2004/12/02,10:50:00,6644,6647,6642,6644,39
2004/12/02,10:51:00,6642,6644,6641,6641,29
2004/12/02,10:52:00,6641,6643,6640,6640,22
2004/12/02,10:53:00,6642,6643,6641,6641,5
2004/12/02,10:54:00,6643,6643,6640,6640,20
2004/12/02,10:55:00,6640,6642,6640,6642,16
2004/12/02,10:56:00,6641,6642,6640,6641,14
2004/12/02,10:57:00,6640,6642,6640,6640,18
2004/12/02,10:58:00,6640,6641,6640,6640,31
2004/12/02,10:59:00,6641,6644,6639,6641,81
2004/12/02,11:00:00,6640,6644,6639,6639,50
2004/12/02,11:01:00,6639,6639,6637,6638,21
2004/12/02,11:02:00,6637,6638,6633,6633,101
2004/12/02,11:03:00,6633,6634,6629,6629,153
2004/12/02,11:04:00,6629,6632,6629,6630,41
2004/12/02,11:05:00,6630,6631,6628,6630,57
2004/12/02,11:06:00,6630,6630,6627,6629,35
2004/12/02,11:07:00,6629,6634,6629,6632,32
2004/12/02,11:08:00,6632,6632,6630,6630,20
2004/12/02,11:09:00,6630,6631,6625,6625,120
2004/12/02,11:10:00,6625,6627,6618,6619,426
2004/12/02,11:11:00,6618,6622,6617,6622,278
2004/12/02,11:12:00,6621,6623,6620,6621,73
2004/12/02,11:13:00,6621,6622,6621,6622,60
2004/12/02,11:14:00,6622,6628,6621,6628,97
2004/12/02,11:15:00,6628,6628,6624,6627,61
2004/12/02,11:16:00,6627,6634,6625,6627,152
2004/12/02,11:17:00,6632,6633,6627,6629,31
2004/12/02,11:18:00,6629,6630,6628,6629,30
2004/12/02,11:19:00,6629,6629,6626,6626,50
2004/12/02,11:20:00,6627,6627,6626,6627,26
2004/12/02,11:21:00,6627,6629,6626,6628,44
2004/12/02,11:22:00,6626,6629,6626,6629,21
2004/12/02,11:23:00,6626,6628,6625,6625,54
2004/12/02,11:24:00,6626,6626,6624,6625,85
2004/12/02,11:25:00,6625,6626,6622,6625,28
2004/12/02,11:26:00,6624,6626,6624,6625,29
2004/12/02,11:27:00,6624,6625,6623,6624,24
2004/12/02,11:28:00,6624,6626,6624,6626,50
2004/12/02,11:29:00,6627,6629,6626,6626,58
2004/12/02,11:30:00,6626,6628,6624,6627,39
2004/12/02,11:31:00,6626,6627,6625,6626,17
2004/12/02,11:32:00,6626,6627,6623,6627,44
2004/12/02,11:33:00,6626,6627,6625,6625,39
2004/12/02,11:34:00,6624,6626,6623,6625,40
2004/12/02,11:35:00,6624,6625,6620,6622,91
2004/12/02,11:36:00,6621,6624,6619,6619,104
2004/12/02,11:37:00,6619,6623,6617,6617,150
2004/12/02,11:38:00,6617,6618,6611,6615,253
2004/12/02,11:39:00,6613,6619,6613,6618,83
2004/12/02,11:40:00,6616,6619,6616,6619,66
2004/12/02,11:41:00,6619,6623,6619,6623,66
2004/12/02,11:42:00,6624,6626,6623,6626,39
2004/12/02,11:43:00,6626,6628,6625,6628,90
2004/12/02,11:44:00,6627,6629,6625,6627,63
2004/12/02,11:45:00,6627,6627,6619,6619,100
2004/12/02,11:46:00,6623,6625,6623,6623,26
2004/12/02,11:47:00,6623,6625,6623,6624,29
2004/12/02,11:48:00,6624,6629,6624,6627,78
2004/12/02,11:49:00,6628,6629,6626,6628,30
2004/12/02,11:50:00,6628,6631,6627,6629,78
2004/12/02,11:51:00,6629,6634,6629,6634,84
2004/12/02,11:52:00,6634,6634,6631,6632,55
2004/12/02,11:53:00,6632,6632,6629,6631,42
2004/12/02,11:54:00,6629,6631,6629,6629,27
2004/12/02,11:55:00,6630,6631,6629,6630,26
2004/12/02,11:56:00,6630,6631,6629,6630,29
2004/12/02,11:57:00,6630,6632,6630,6630,18
2004/12/02,11:58:00,6630,6632,6629,6630,44
2004/12/02,11:59:00,6630,6633,6630,6633,10
2004/12/02,12:00:00,6632,6632,6631,6632,22
2004/12/02,12:01:00,6631,6632,6630,6631,26
2004/12/02,12:02:00,6630,6631,6629,6631,27
2004/12/02,12:03:00,6630,6631,6628,6628,49
2004/12/02,12:04:00,6628,6629,6627,6627,18
2004/12/02,12:05:00,6627,6629,6627,6627,20
2004/12/02,12:06:00,6627,6628,6626,6626,36
2004/12/02,12:07:00,6626,6627,6625,6626,35
2004/12/02,12:08:00,6626,6627,6626,6627,29
2004/12/02,12:09:00,6627,6628,6626,6627,25
2004/12/02,12:10:00,6628,6629,6628,6629,17
2004/12/02,12:11:00,6629,6629,6629,6629,10
2004/12/02,12:12:00,6629,6630,6628,6628,20
2004/12/02,12:13:00,6629,6630,6627,6627,8
2004/12/02,12:14:00,6627,6628,6627,6627,25
2004/12/02,12:15:00,6628,6628,6627,6627,8
2004/12/02,12:16:00,6626,6629,6625,6626,45
2004/12/02,12:17:00,6625,6627,6624,6626,36
2004/12/02,12:18:00,6626,6627,6625,6625,16
2004/12/02,12:19:00,6625,6626,6625,6626,31
2004/12/02,12:20:00,6625,6629,6625,6628,63
2004/12/02,12:21:00,6628,6632,6628,6632,89
2004/12/02,12:22:00,6630,6632,6627,6627,77
2004/12/02,12:23:00,6629,6630,6627,6627,23
2004/12/02,12:24:00,6626,6627,6624,6624,56
2004/12/02,12:25:00,6624,6625,6624,6625,28
2004/12/02,12:26:00,6625,6625,6621,6624,85
2004/12/02,12:27:00,6624,6624,6622,6622,34
2004/12/02,12:28:00,6622,6624,6622,6623,16
2004/12/02,12:29:00,6623,6623,6622,6623,15
2004/12/02,12:30:00,6621,6623,6621,6622,13
2004/12/02,12:31:00,6622,6623,6621,6623,25
2004/12/02,12:32:00,6624,6625,6622,6624,37
2004/12/02,12:33:00,6622,6628,6622,6628,15
2004/12/02,12:34:00,6626,6630,6625,6629,43
2004/12/02,12:35:00,6629,6629,6624,6624,55
2004/12/02,12:36:00,6625,6625,6620,6621,101
2004/12/02,12:37:00,6620,6623,6618,6623,87
2004/12/02,12:38:00,6621,6624,6620,6624,15
2004/12/02,12:39:00,6624,6624,6623,6623,15
2004/12/02,12:40:00,6622,6624,6621,6622,30
2004/12/02,12:41:00,6622,6623,6621,6621,21
2004/12/02,12:42:00,6623,6623,6619,6620,41
2004/12/02,12:43:00,6620,6625,6618,6620,133
2004/12/02,12:44:00,6622,6623,6621,6623,11
2004/12/02,12:45:00,6621,6623,6621,6621,23
2004/12/02,12:46:00,6621,6626,6621,6625,34
2004/12/02,12:47:00,6623,6626,6623,6626,32
2004/12/02,12:48:00,6625,6631,6625,6631,111
2004/12/02,12:49:00,6631,6633,6630,6633,108
2004/12/02,12:50:00,6633,6635,6631,6634,154
2004/12/02,12:51:00,6635,6638,6634,6638,176
2004/12/02,12:52:00,6637,6638,6636,6638,52
2004/12/02,12:53:00,6637,6639,6637,6638,105
2004/12/02,12:54:00,6638,6638,6635,6636,89
2004/12/02,12:55:00,6635,6635,6633,6633,34
2004/12/02,12:56:00,6633,6634,6632,6633,16
2004/12/02,12:57:00,6632,6634,6632,6633,16
2004/12/02,12:58:00,6634,6635,6633,6635,17
2004/12/02,12:59:00,6634,6635,6632,6634,31
2004/12/02,13:00:00,6634,6635,6632,6635,27
2004/12/02,13:01:00,6634,6636,6633,6636,24
2004/12/02,13:02:00,6635,6635,6634,6635,26
2004/12/02,13:03:00,6635,6636,6633,6633,34
2004/12/02,13:04:00,6634,6635,6633,6634,39
2004/12/02,13:05:00,6633,6634,6630,6631,53
2004/12/02,13:06:00,6632,6634,6630,6633,52
2004/12/02,13:07:00,6633,6635,6633,6634,59
2004/12/02,13:08:00,6634,6636,6633,6636,62
2004/12/02,13:09:00,6635,6636,6634,6635,19
2004/12/02,13:10:00,6635,6637,6635,6636,36
2004/12/02,13:11:00,6637,6639,6635,6639,106
2004/12/02,13:12:00,6639,6642,6636,6642,133
2004/12/02,13:13:00,6641,6642,6639,6641,91
2004/12/02,13:14:00,6640,6641,6639,6640,65
2004/12/02,13:15:00,6640,6640,6636,6637,41
2004/12/02,13:16:00,6636,6638,6632,6632,80
2004/12/02,13:17:00,6633,6634,6632,6634,37
2004/12/02,13:18:00,6632,6637,6632,6637,66
2004/12/02,13:19:00,6634,6637,6634,6636,31
2004/12/02,13:20:00,6636,6638,6635,6638,42
2004/12/02,13:21:00,6639,6639,6637,6638,24
2004/12/02,13:22:00,6638,6642,6637,6642,206
2004/12/02,13:23:00,6642,6645,6641,6645,207
2004/12/02,13:24:00,6643,6645,6643,6644,123
2004/12/02,13:25:00,6645,6646,6643,6646,120
2004/12/02,13:26:00,6645,6647,6644,6646,112
2004/12/02,13:27:00,6645,6647,6644,6645,77
2004/12/02,13:28:00,6644,6645,6643,6645,81
2004/12/02,13:29:00,6643,6645,6641,6642,107
2004/12/02,13:30:00,6643,6646,6642,6643,88
2004/12/02,13:31:00,6643,6649,6643,6649,164
2004/12/02,13:32:00,6647,6649,6646,6646,143
2004/12/02,13:33:00,6647,6648,6645,6647,189
2004/12/02,13:34:00,6647,6649,6646,6649,176
2004/12/02,13:35:00,6649,6651,6647,6651,308
2004/12/02,13:36:00,6650,6651,6649,6650,177
2004/12/02,13:37:00,6649,6651,6648,6648,206
2004/12/02,13:38:00,6648,6649,6647,6649,142
2004/12/02,13:39:00,6648,6650,6648,6649,153
2004/12/02,13:40:00,6648,6653,6648,6653,378
2004/12/02,13:41:00,6649,6650,6649,6650,2
2004/12/02,13:42:00,6650,6650,6650,6650,0
2004/12/02,13:43:00,6650,6650,6650,6650,0
2004/12/02,13:44:00,6650,6650,6650,6650,0
2004/12/02,13:45:00,6644,6644,6644,6644,836
