Date,Time,Open,High,Low,Close,Volume
2004/12/23,11:23:00,6786,6786,6783,6783,50
2004/12/23,11:24:00,6783,6785,6782,6783,11
2004/12/23,11:25:00,6784,6786,6782,6784,51
2004/12/23,11:26:00,6785,6789,6784,6789,122
2004/12/23,11:27:00,6789,6789,6786,6786,69
2004/12/23,11:28:00,6786,6786,6785,6785,13
2004/12/23,11:29:00,6785,6788,6783,6783,73
2004/12/23,11:30:00,6782,6784,6782,6783,25
2004/12/23,11:31:00,6783,6783,6781,6782,83
2004/12/23,11:32:00,6782,6783,6781,6781,32
2004/12/23,11:33:00,6781,6782,6781,6782,23
2004/12/23,11:34:00,6782,6782,6781,6781,17
2004/12/23,11:35:00,6782,6782,6781,6781,11
2004/12/23,11:36:00,6782,6784,6781,6784,24
2004/12/23,11:37:00,6783,6784,6783,6783,5
2004/12/23,11:38:00,6783,6783,6782,6783,9
2004/12/23,11:39:00,6782,6783,6782,6782,21
2004/12/23,11:40:00,6781,6782,6781,6782,29
2004/12/23,11:41:00,6781,6781,6777,6778,106
2004/12/23,11:42:00,6778,6780,6776,6779,93
2004/12/23,11:43:00,6778,6780,6778,6779,58
2004/12/23,11:44:00,6779,6779,6777,6778,45
2004/12/23,11:45:00,6778,6778,6777,6778,29
2004/12/23,11:46:00,6778,6778,6776,6776,51
2004/12/23,11:47:00,6777,6777,6775,6777,112
2004/12/23,11:48:00,6776,6777,6775,6776,95
2004/12/23,11:49:00,6775,6776,6772,6774,97
2004/12/23,11:50:00,6773,6774,6772,6774,134
2004/12/23,11:51:00,6774,6776,6773,6773,219
2004/12/23,11:52:00,6774,6776,6773,6775,29
2004/12/23,11:53:00,6775,6778,6774,6776,36
2004/12/23,11:54:00,6776,6779,6776,6777,20
2004/12/23,11:55:00,6778,6778,6776,6777,12
2004/12/23,11:56:00,6777,6777,6776,6777,22
2004/12/23,11:57:00,6778,6779,6778,6779,12
2004/12/23,11:58:00,6780,6781,6779,6781,18
2004/12/23,11:59:00,6781,6781,6779,6780,34
2004/12/23,12:00:00,6780,6781,6779,6781,26
2004/12/23,12:01:00,6781,6781,6780,6781,14
2004/12/23,12:02:00,6781,6781,6780,6781,6
2004/12/23,12:03:00,6780,6781,6780,6780,15
2004/12/23,12:04:00,6781,6781,6780,6780,5
2004/12/23,12:05:00,6781,6781,6780,6780,7
2004/12/23,12:06:00,6780,6780,6778,6778,43
2004/12/23,12:07:00,6778,6778,6778,6778,7
2004/12/23,12:08:00,6778,6778,6776,6777,23
2004/12/23,12:09:00,6777,6777,6777,6777,14
2004/12/23,12:10:00,6777,6777,6776,6776,10
2004/12/23,12:11:00,6777,6778,6776,6778,12
2004/12/23,12:12:00,6779,6779,6779,6779,3
2004/12/23,12:13:00,6779,6780,6778,6780,17
2004/12/23,12:14:00,6779,6780,6779,6780,3
2004/12/23,12:15:00,6780,6781,6779,6781,22
2004/12/23,12:16:00,6781,6782,6779,6779,26
2004/12/23,12:17:00,6781,6781,6780,6781,17
2004/12/23,12:18:00,6780,6781,6780,6780,24
2004/12/23,12:19:00,6781,6782,6781,6781,20
2004/12/23,12:20:00,6781,6781,6780,6781,18
2004/12/23,12:21:00,6781,6782,6780,6782,11
2004/12/23,12:22:00,6782,6782,6781,6781,24
2004/12/23,12:23:00,6781,6781,6780,6780,9
2004/12/23,12:24:00,6780,6781,6780,6781,7
2004/12/23,12:25:00,6781,6781,6780,6781,19
2004/12/23,12:26:00,6782,6783,6781,6781,58
2004/12/23,12:27:00,6782,6782,6781,6781,25
2004/12/23,12:28:00,6780,6781,6780,6780,11
2004/12/23,12:29:00,6779,6781,6778,6778,14
2004/12/23,12:30:00,6778,6778,6776,6777,44
2004/12/23,12:31:00,6778,6781,6778,6780,15
2004/12/23,12:32:00,6780,6782,6778,6781,24
2004/12/23,12:33:00,6782,6785,6781,6785,78
2004/12/23,12:34:00,6786,6788,6785,6787,78
2004/12/23,12:35:00,6786,6786,6781,6781,53
2004/12/23,12:36:00,6783,6786,6783,6785,4
2004/12/23,12:37:00,6785,6785,6782,6782,7
2004/12/23,12:38:00,6782,6785,6782,6785,12
2004/12/23,12:39:00,6785,6785,6783,6784,8
2004/12/23,12:40:00,6783,6785,6783,6785,5
2004/12/23,12:41:00,6785,6786,6784,6785,20
2004/12/23,12:42:00,6785,6785,6784,6784,7
2004/12/23,12:43:00,6785,6786,6784,6786,20
2004/12/23,12:44:00,6786,6787,6785,6787,37
2004/12/23,12:45:00,6786,6787,6785,6786,17
2004/12/23,12:46:00,6786,6786,6785,6786,15
2004/12/23,12:47:00,6785,6786,6784,6784,43
2004/12/23,12:48:00,6785,6785,6784,6784,22
2004/12/23,12:49:00,6783,6784,6783,6784,13
2004/12/23,12:50:00,6783,6785,6783,6783,38
2004/12/23,12:51:00,6783,6784,6782,6782,38
2004/12/23,12:52:00,6782,6782,6780,6781,83
2004/12/23,12:53:00,6781,6781,6777,6778,110
2004/12/23,12:54:00,6777,6780,6777,6780,48
2004/12/23,12:55:00,6782,6784,6782,6784,7
2004/12/23,12:56:00,6784,6784,6781,6781,30
2004/12/23,12:57:00,6780,6781,6780,6781,23
2004/12/23,12:58:00,6783,6783,6783,6783,12
2004/12/23,12:59:00,6784,6784,6782,6783,6
2004/12/23,13:00:00,6783,6783,6783,6783,2
2004/12/23,13:01:00,6783,6785,6783,6785,12
2004/12/23,13:02:00,6783,6784,6783,6783,5
2004/12/23,13:03:00,6785,6786,6785,6786,8
2004/12/23,13:04:00,6785,6786,6784,6785,16
2004/12/23,13:05:00,6785,6786,6784,6786,27
2004/12/23,13:06:00,6786,6786,6785,6786,16
2004/12/23,13:07:00,6786,6787,6785,6786,31
2004/12/23,13:08:00,6786,6787,6786,6787,37
2004/12/23,13:09:00,6787,6788,6785,6786,48
2004/12/23,13:10:00,6786,6786,6785,6785,26
2004/12/23,13:11:00,6785,6786,6784,6784,31
2004/12/23,13:12:00,6784,6785,6782,6785,18
2004/12/23,13:13:00,6785,6785,6784,6784,10
2004/12/23,13:14:00,6786,6786,6785,6786,22
2004/12/23,13:15:00,6785,6787,6785,6787,31
2004/12/23,13:16:00,6786,6787,6786,6786,30
2004/12/23,13:17:00,6787,6787,6784,6784,72
2004/12/23,13:18:00,6785,6785,6781,6784,53
2004/12/23,13:19:00,6783,6786,6783,6786,26
2004/12/23,13:20:00,6783,6785,6783,6784,39
2004/12/23,13:21:00,6784,6786,6783,6786,26
2004/12/23,13:22:00,6785,6786,6785,6786,25
2004/12/23,13:23:00,6785,6786,6785,6785,30
2004/12/23,13:24:00,6786,6786,6784,6785,48
2004/12/23,13:25:00,6784,6785,6784,6784,30
2004/12/23,13:26:00,6784,6785,6782,6785,56
2004/12/23,13:27:00,6783,6785,6783,6784,27
2004/12/23,13:28:00,6784,6785,6783,6784,36
2004/12/23,13:29:00,6784,6785,6783,6784,65
2004/12/23,13:30:00,6785,6785,6783,6784,79
2004/12/23,13:31:00,6784,6796,6784,6792,577
2004/12/23,13:32:00,6790,6796,6790,6792,239
2004/12/23,13:33:00,6792,6792,6789,6791,156
2004/12/23,13:34:00,6792,6798,6791,6798,276
2004/12/23,13:35:00,6796,6801,6796,6801,293
2004/12/23,13:36:00,6801,6801,6798,6799,163
2004/12/23,13:37:00,6798,6799,6797,6799,142
2004/12/23,13:38:00,6799,6799,6797,6798,104
2004/12/23,13:39:00,6797,6798,6796,6797,113
2004/12/23,13:40:00,6797,6798,6796,6797,205
2004/12/23,13:41:00,6797,6797,6797,6797,1
2004/12/23,13:42:00,6797,6797,6797,6797,0
2004/12/23,13:43:00,6797,6797,6797,6797,0
2004/12/23,13:44:00,6797,6797,6797,6797,0
2004/12/23,13:45:00,6798,6798,6798,6798,1517
