Date,Time,Open,High,Low,Close,Volume
2004/12/22,12:23:00,6837,6838,6836,6836,60
2004/12/22,12:24:00,6836,6836,6834,6836,25
2004/12/22,12:25:00,6834,6835,6834,6835,15
2004/12/22,12:26:00,6834,6835,6826,6826,624
2004/12/22,12:27:00,6825,6831,6824,6828,230
2004/12/22,12:28:00,6828,6831,6828,6829,71
2004/12/22,12:29:00,6829,6830,6827,6828,124
2004/12/22,12:30:00,6826,6828,6825,6827,134
2004/12/22,12:31:00,6827,6829,6825,6829,79
2004/12/22,12:32:00,6827,6828,6824,6824,95
2004/12/22,12:33:00,6825,6826,6817,6820,486
2004/12/22,12:34:00,6819,6820,6814,6820,382
2004/12/22,12:35:00,6819,6823,6819,6821,198
2004/12/22,12:36:00,6820,6821,6814,6818,212
2004/12/22,12:37:00,6816,6821,6816,6819,172
2004/12/22,12:38:00,6821,6824,6819,6823,94
2004/12/22,12:39:00,6823,6823,6819,6820,70
2004/12/22,12:40:00,6820,6822,6819,6822,52
2004/12/22,12:41:00,6822,6822,6813,6814,255
2004/12/22,12:42:00,6811,6815,6802,6811,603
2004/12/22,12:43:00,6811,6814,6808,6812,200
2004/12/22,12:44:00,6813,6813,6811,6812,91
2004/12/22,12:45:00,6812,6814,6811,6814,101
2004/12/22,12:46:00,6812,6816,6812,6816,92
2004/12/22,12:47:00,6815,6820,6814,6816,132
2004/12/22,12:48:00,6817,6817,6809,6811,134
2004/12/22,12:49:00,6812,6814,6809,6814,112
2004/12/22,12:50:00,6812,6813,6807,6809,174
2004/12/22,12:51:00,6807,6814,6807,6812,133
2004/12/22,12:52:00,6813,6819,6813,6818,118
2004/12/22,12:53:00,6818,6822,6817,6820,124
2004/12/22,12:54:00,6820,6820,6816,6817,167
2004/12/22,12:55:00,6816,6819,6816,6818,67
2004/12/22,12:56:00,6819,6821,6819,6821,57
2004/12/22,12:57:00,6821,6823,6821,6822,99
2004/12/22,12:58:00,6821,6822,6820,6821,57
2004/12/22,12:59:00,6821,6821,6816,6818,55
2004/12/22,13:00:00,6818,6820,6816,6819,55
2004/12/22,13:01:00,6820,6820,6817,6819,13
2004/12/22,13:02:00,6819,6820,6818,6819,17
2004/12/22,13:03:00,6819,6820,6819,6819,16
2004/12/22,13:04:00,6820,6823,6820,6822,78
2004/12/22,13:05:00,6823,6826,6822,6826,86
2004/12/22,13:06:00,6826,6828,6824,6826,142
2004/12/22,13:07:00,6824,6826,6824,6825,63
2004/12/22,13:08:00,6825,6825,6824,6824,48
2004/12/22,13:09:00,6824,6825,6823,6825,62
2004/12/22,13:10:00,6824,6826,6824,6825,43
2004/12/22,13:11:00,6825,6826,6822,6824,98
2004/12/22,13:12:00,6822,6824,6821,6822,41
2004/12/22,13:13:00,6823,6824,6822,6824,13
2004/12/22,13:14:00,6822,6824,6822,6822,39
2004/12/22,13:15:00,6822,6824,6822,6823,45
2004/12/22,13:16:00,6823,6824,6822,6822,22
2004/12/22,13:17:00,6823,6824,6822,6823,45
2004/12/22,13:18:00,6824,6825,6823,6825,79
2004/12/22,13:19:00,6826,6828,6826,6826,74
2004/12/22,13:20:00,6827,6827,6826,6826,73
2004/12/22,13:21:00,6826,6827,6824,6825,68
2004/12/22,13:22:00,6826,6829,6826,6827,84
2004/12/22,13:23:00,6826,6828,6826,6826,26
2004/12/22,13:24:00,6826,6826,6823,6824,49
2004/12/22,13:25:00,6823,6824,6822,6822,54
2004/12/22,13:26:00,6822,6824,6821,6823,56
2004/12/22,13:27:00,6823,6824,6822,6822,44
2004/12/22,13:28:00,6822,6823,6821,6821,36
2004/12/22,13:29:00,6821,6822,6820,6821,64
2004/12/22,13:30:00,6820,6822,6820,6822,42
2004/12/22,13:31:00,6822,6823,6815,6818,313
2004/12/22,13:32:00,6818,6820,6818,6818,138
2004/12/22,13:33:00,6817,6818,6814,6815,118
2004/12/22,13:34:00,6815,6816,6814,6814,83
2004/12/22,13:35:00,6814,6814,6812,6813,118
2004/12/22,13:36:00,6813,6815,6813,6815,133
2004/12/22,13:37:00,6815,6816,6813,6816,124
2004/12/22,13:38:00,6815,6818,6815,6818,114
2004/12/22,13:39:00,6817,6818,6816,6818,88
2004/12/22,13:40:00,6817,6819,6816,6818,107
2004/12/22,13:41:00,6818,6818,6818,6818,0
2004/12/22,13:42:00,6818,6818,6818,6818,0
2004/12/22,13:43:00,6818,6818,6818,6818,0
2004/12/22,13:44:00,6818,6818,6818,6818,0
2004/12/22,13:45:00,6821,6821,6821,6821,655
