Date,Time,Open,High,Low,Close,Volume
2004/12/10,10:30:00,6673,6673,6673,6673,4
2004/12/10,10:31:00,6673,6673,6673,6673,2
2004/12/10,10:32:00,6672,6672,6672,6672,2
2004/12/10,10:33:00,6673,6673,6672,6672,13
2004/12/10,10:34:00,6674,6674,6674,6674,7
2004/12/10,10:35:00,6674,6674,6674,6674,1
2004/12/10,10:36:00,6674,6674,6673,6673,11
2004/12/10,10:37:00,6673,6674,6673,6674,3
2004/12/10,10:38:00,6674,6674,6674,6674,10
2004/12/10,10:39:00,6674,6674,6673,6673,13
2004/12/10,10:40:00,6673,6673,6672,6673,10
2004/12/10,10:41:00,6673,6673,6672,6673,27
2004/12/10,10:42:00,6674,6674,6673,6673,11
2004/12/10,10:43:00,6671,6674,6671,6674,38
2004/12/10,10:44:00,6673,6673,6671,6672,66
2004/12/10,10:45:00,6672,6673,6670,6673,35
2004/12/10,10:46:00,6671,6672,6670,6670,13
2004/12/10,10:47:00,6671,6672,6671,6672,19
2004/12/10,10:48:00,6669,6672,6669,6669,159
2004/12/10,10:49:00,6669,6670,6668,6670,74
2004/12/10,10:50:00,6670,6670,6669,6670,20
2004/12/10,10:51:00,6669,6670,6668,6669,27
2004/12/10,10:52:00,6668,6670,6668,6670,48
2004/12/10,10:53:00,6670,6671,6670,6670,10
2004/12/10,10:54:00,6671,6671,6671,6671,2
2004/12/10,10:55:00,6671,6671,6671,6671,10
2004/12/10,10:56:00,6671,6671,6670,6671,11
2004/12/10,10:57:00,6670,6670,6669,6670,15
2004/12/10,10:58:00,6670,6671,6670,6670,22
2004/12/10,10:59:00,6670,6670,6669,6669,25
2004/12/10,11:00:00,6670,6670,6669,6669,19
2004/12/10,11:01:00,6669,6669,6665,6669,134
2004/12/10,11:02:00,6669,6669,6667,6668,37
2004/12/10,11:03:00,6667,6668,6667,6668,6
2004/12/10,11:04:00,6668,6668,6667,6667,9
2004/12/10,11:05:00,6667,6668,6667,6668,23
2004/12/10,11:06:00,6667,6669,6667,6669,27
2004/12/10,11:07:00,6670,6670,6669,6670,11
2004/12/10,11:08:00,6669,6669,6667,6668,18
2004/12/10,11:09:00,6666,6668,6666,6668,35
2004/12/10,11:10:00,6669,6669,6667,6667,16
2004/12/10,11:11:00,6667,6669,6667,6667,30
2004/12/10,11:12:00,6667,6669,6666,6669,20
2004/12/10,11:13:00,6669,6669,6669,6669,6
2004/12/10,11:14:00,6669,6669,6669,6669,6
2004/12/10,11:15:00,6669,6669,6669,6669,26
2004/12/10,11:16:00,6670,6670,6669,6670,24
2004/12/10,11:17:00,6669,6670,6669,6669,7
2004/12/10,11:18:00,6669,6670,6669,6670,8
2004/12/10,11:19:00,6670,6670,6669,6669,22
2004/12/10,11:20:00,6669,6670,6668,6669,10
2004/12/10,11:21:00,6669,6670,6668,6670,18
2004/12/10,11:22:00,6669,6672,6669,6672,86
2004/12/10,11:23:00,6672,6672,6669,6670,22
2004/12/10,11:24:00,6670,6670,6670,6670,1
2004/12/10,11:25:00,6671,6672,6668,6668,59
2004/12/10,11:26:00,6667,6670,6666,6670,81
2004/12/10,11:27:00,6669,6671,6669,6671,4
2004/12/10,11:28:00,6670,6670,6669,6669,4
2004/12/10,11:29:00,6669,6670,6669,6669,7
2004/12/10,11:30:00,6670,6670,6669,6669,4
2004/12/10,11:31:00,6669,6670,6669,6670,9
2004/12/10,11:32:00,6670,6670,6669,6669,9
2004/12/10,11:33:00,6670,6670,6669,6669,10
2004/12/10,11:34:00,6669,6670,6669,6670,3
2004/12/10,11:35:00,6669,6670,6669,6670,5
2004/12/10,11:36:00,6669,6670,6669,6670,33
2004/12/10,11:37:00,6669,6670,6669,6670,17
2004/12/10,11:38:00,6670,6670,6669,6670,13
2004/12/10,11:39:00,6670,6671,6670,6670,24
2004/12/10,11:40:00,6670,6670,6669,6670,9
2004/12/10,11:41:00,6670,6670,6670,6670,5
2004/12/10,11:42:00,6670,6670,6670,6670,3
2004/12/10,11:43:00,6670,6671,6670,6671,35
2004/12/10,11:44:00,6672,6672,6670,6672,34
2004/12/10,11:45:00,6672,6672,6671,6671,30
2004/12/10,11:46:00,6670,6671,6669,6669,25
2004/12/10,11:47:00,6669,6670,6666,6666,122
2004/12/10,11:48:00,6669,6669,6664,6665,84
2004/12/10,11:49:00,6665,6666,6663,6663,104
2004/12/10,11:50:00,6664,6665,6663,6665,59
2004/12/10,11:51:00,6664,6666,6664,6666,49
2004/12/10,11:52:00,6665,6667,6663,6667,36
2004/12/10,11:53:00,6665,6665,6664,6664,20
2004/12/10,11:54:00,6665,6665,6661,6663,112
2004/12/10,11:55:00,6662,6663,6660,6660,85
2004/12/10,11:56:00,6660,6662,6657,6659,367
2004/12/10,11:57:00,6658,6662,6657,6658,125
2004/12/10,11:58:00,6657,6661,6657,6659,105
2004/12/10,11:59:00,6659,6660,6652,6658,270
2004/12/10,12:00:00,6658,6658,6652,6656,75
2004/12/10,12:01:00,6656,6658,6655,6658,60
2004/12/10,12:02:00,6657,6658,6656,6658,39
2004/12/10,12:03:00,6658,6659,6657,6659,67
2004/12/10,12:04:00,6657,6659,6657,6659,46
2004/12/10,12:05:00,6659,6660,6659,6659,16
2004/12/10,12:06:00,6659,6659,6658,6659,43
2004/12/10,12:07:00,6659,6659,6658,6659,32
2004/12/10,12:08:00,6659,6660,6658,6660,56
2004/12/10,12:09:00,6659,6660,6658,6658,39
2004/12/10,12:10:00,6659,6661,6658,6661,102
2004/12/10,12:11:00,6661,6661,6658,6659,50
2004/12/10,12:12:00,6658,6659,6658,6659,16
2004/12/10,12:13:00,6659,6661,6658,6660,30
2004/12/10,12:14:00,6660,6661,6659,6660,26
2004/12/10,12:15:00,6661,6663,6660,6663,80
2004/12/10,12:16:00,6663,6665,6663,6663,87
2004/12/10,12:17:00,6662,6662,6659,6660,22
2004/12/10,12:18:00,6659,6661,6656,6660,117
2004/12/10,12:19:00,6659,6660,6659,6660,34
2004/12/10,12:20:00,6660,6661,6658,6660,20
2004/12/10,12:21:00,6659,6661,6658,6659,9
2004/12/10,12:22:00,6659,6660,6658,6659,18
2004/12/10,12:23:00,6657,6659,6655,6657,64
2004/12/10,12:24:00,6657,6658,6654,6654,96
2004/12/10,12:25:00,6652,6657,6649,6654,324
2004/12/10,12:26:00,6651,6654,6651,6652,32
2004/12/10,12:27:00,6654,6655,6653,6653,45
2004/12/10,12:28:00,6653,6654,6652,6653,46
2004/12/10,12:29:00,6653,6654,6652,6653,44
2004/12/10,12:30:00,6653,6653,6649,6649,131
2004/12/10,12:31:00,6648,6648,6642,6642,265
2004/12/10,12:32:00,6641,6644,6622,6633,470
2004/12/10,12:33:00,6633,6634,6629,6633,246
2004/12/10,12:34:00,6633,6638,6632,6638,144
2004/12/10,12:35:00,6634,6639,6634,6639,111
2004/12/10,12:36:00,6638,6643,6637,6641,84
2004/12/10,12:37:00,6640,6649,6640,6648,148
2004/12/10,12:38:00,6648,6648,6641,6641,46
2004/12/10,12:39:00,6642,6646,6642,6644,73
2004/12/10,12:40:00,6643,6644,6642,6643,47
2004/12/10,12:41:00,6642,6643,6640,6641,46
2004/12/10,12:42:00,6642,6642,6641,6642,42
2004/12/10,12:43:00,6642,6644,6641,6644,43
2004/12/10,12:44:00,6643,6644,6642,6643,31
2004/12/10,12:45:00,6643,6643,6642,6643,100
2004/12/10,12:46:00,6642,6643,6642,6642,58
2004/12/10,12:47:00,6642,6643,6641,6643,67
2004/12/10,12:48:00,6643,6644,6643,6644,38
2004/12/10,12:49:00,6644,6644,6643,6643,33
2004/12/10,12:50:00,6643,6645,6642,6645,130
2004/12/10,12:51:00,6645,6646,6644,6645,34
2004/12/10,12:52:00,6645,6646,6644,6645,32
2004/12/10,12:53:00,6645,6646,6644,6646,58
2004/12/10,12:54:00,6645,6647,6645,6646,21
2004/12/10,12:55:00,6646,6647,6645,6646,58
2004/12/10,12:56:00,6646,6647,6642,6643,74
2004/12/10,12:57:00,6644,6644,6638,6638,130
2004/12/10,12:58:00,6638,6644,6638,6644,112
2004/12/10,12:59:00,6644,6645,6641,6645,51
2004/12/10,13:00:00,6645,6647,6644,6647,60
2004/12/10,13:01:00,6647,6648,6647,6647,15
2004/12/10,13:02:00,6646,6647,6646,6646,40
2004/12/10,13:03:00,6646,6648,6646,6648,39
2004/12/10,13:04:00,6649,6649,6647,6649,45
2004/12/10,13:05:00,6649,6652,6648,6652,65
2004/12/10,13:06:00,6651,6652,6649,6651,52
2004/12/10,13:07:00,6651,6652,6649,6649,64
2004/12/10,13:08:00,6649,6657,6648,6657,121
2004/12/10,13:09:00,6653,6657,6652,6654,44
2004/12/10,13:10:00,6654,6654,6652,6654,21
2004/12/10,13:11:00,6654,6654,6651,6652,54
2004/12/10,13:12:00,6652,6653,6650,6650,49
2004/12/10,13:13:00,6651,6655,6651,6655,124
2004/12/10,13:14:00,6654,6658,6653,6658,140
2004/12/10,13:15:00,6658,6661,6654,6659,191
2004/12/10,13:16:00,6658,6659,6656,6658,25
2004/12/10,13:17:00,6658,6661,6657,6660,108
2004/12/10,13:18:00,6660,6662,6659,6660,141
2004/12/10,13:19:00,6660,6660,6659,6660,68
2004/12/10,13:20:00,6660,6661,6658,6659,100
2004/12/10,13:21:00,6658,6659,6657,6657,31
2004/12/10,13:22:00,6658,6658,6655,6658,72
2004/12/10,13:23:00,6657,6657,6656,6657,34
2004/12/10,13:24:00,6657,6658,6655,6657,102
2004/12/10,13:25:00,6656,6656,6654,6655,49
2004/12/10,13:26:00,6654,6655,6651,6654,100
2004/12/10,13:27:00,6650,6654,6649,6650,125
2004/12/10,13:28:00,6648,6652,6648,6651,60
2004/12/10,13:29:00,6651,6655,6650,6654,137
2004/12/10,13:30:00,6655,6657,6653,6657,110
2004/12/10,13:31:00,6657,6662,6655,6660,333
2004/12/10,13:32:00,6659,6662,6656,6658,208
2004/12/10,13:33:00,6659,6659,6656,6658,161
2004/12/10,13:34:00,6657,6658,6656,6657,118
2004/12/10,13:35:00,6657,6658,6655,6656,97
2004/12/10,13:36:00,6657,6657,6654,6656,96
2004/12/10,13:37:00,6656,6656,6652,6655,120
2004/12/10,13:38:00,6654,6655,6652,6655,222
2004/12/10,13:39:00,6653,6655,6652,6652,137
2004/12/10,13:40:00,6653,6654,6650,6653,164
2004/12/10,13:41:00,6654,6654,6654,6654,1
2004/12/10,13:42:00,6654,6654,6654,6654,0
2004/12/10,13:43:00,6654,6654,6654,6654,0
2004/12/10,13:44:00,6654,6654,6654,6654,0
2004/12/10,13:45:00,6639,6639,6639,6639,763
